2022-01-13,10.03,10.03,10.05,10.02,17595318
2022-01-14,10.03,10.03,10.04,10.02,959179
2022-01-18,10.0311,10.02,10.05,10.02,768512
2022-01-19,10.0297,10.03,10.03,10.02,163263
2022-01-20,10.05,10.02,10.05,10.01,316944
2022-01-21,10.01,10.02,10.03,10.0,171164
2022-01-24,10.01,10.01,10.02,10.0,334469
2022-01-25,10.0,10.0,10.03,10.0,26528
2022-01-26,10.01,10.0,10.02,10.0,88313
2022-01-27,10.0,10.0,10.01,10.0,11262
2022-01-28,10.0,9.96,10.0,9.96,230265
2022-01-31,9.98,9.98,9.9878,9.97,99380
2022-02-01,9.99,10.03,10.05,9.99,176228
2022-02-02,10.04,10.03,10.05,10.03,5035
2022-02-03,10.04,10.02,10.04,10.02,11826
2022-02-04,10.02,10.02,10.02,10.02,1120
2022-02-09,10.02,10.03,10.03,10.02,39241
2022-02-10,10.04,10.04,10.05,10.04,194160
2022-02-11,10.04,10.02,10.04,10.02,10500
2022-02-14,10.0108,10.0112,10.0112,10.0108,1101
2022-02-15,10.02,10.0,10.02,10.0,3900
2022-02-17,10.0,10.0,10.0,10.0,72839
2022-02-18,10.01,10.0,10.01,10.0,3300
2022-02-22,10.0009,10.0,10.0009,9.98,131111
2022-02-23,10.0,9.99,10.01,9.99,490133
2022-02-24,9.97,9.97,9.97,9.97,494
2022-02-25,9.97,9.97,9.97,9.97,455
2022-02-28,9.97,9.97,9.97,9.97,36732
2022-03-01,9.97,9.97,9.97,9.97,25365
2022-03-03,9.97,9.97,9.97,9.97,4875
2022-03-04,9.98,9.99,9.99,9.98,15100
2022-03-07,9.99,9.99,9.99,9.99,255505
2022-03-08,9.99,9.98,10.0,9.98,59477
2022-03-09,9.99,9.99,10.0108,9.99,23678
2022-03-14,10.0,10.0,10.0,10.0,28916
2022-03-15,10.0,10.0,10.0,10.0,113
2022-03-16,9.99,9.99,9.99,9.99,8308
2022-03-21,9.99,9.99,9.99,9.99,21019
2022-03-23,9.99,9.99,9.99,9.99,15900
2022-03-24,10.0,9.99,10.0,9.99,11049
2022-03-29,10.0,10.03,10.03,10.0,34300
2022-03-31,10.01,10.06,10.06,9.99,7221
2022-04-05,10.05,10.0301,10.05,10.03,3643
2022-04-07,10.0,10.0,10.0,10.0,4042
2022-04-08,10.04,10.05,10.05,10.04,17200
2022-04-11,10.07,10.0619,10.07,10.02,2150
2022-04-12,10.06,10.0354,10.772,10.01,3200
2022-04-13,10.04,10.05,10.0527,10.04,2100
2022-04-18,10.0699,10.05,10.0699,10.05,3373
2022-04-22,9.91,9.91,9.91,9.91,100
2022-04-29,10.03,10.03,10.03,9.95,13271
2022-05-02,10.05,10.05,10.05,10.05,2000
2022-05-03,10.05,10.06,10.0614,10.05,7800
2022-05-06,10.03,10.0514,10.0514,9.95,4095
2022-05-12,9.9501,10.06,10.06,9.9501,2316
2022-05-20,10.06,10.06,10.06,10.06,1799
2022-05-23,10.02,10.02,10.02,10.02,100
2022-06-01,10.08,9.96,10.08,9.96,2045
2022-06-16,9.96,9.96,9.96,9.96,601
2022-06-29,9.95,9.93,9.95,9.84,41798
2022-07-25,9.91,9.91,9.91,9.91,100
2022-08-10,9.95,9.97,9.97,9.95,11115
2022-08-12,9.97,10.08,10.08,9.97,20000
2022-08-22,9.97,9.97,9.97,9.97,100
2022-08-24,9.85,9.82,9.85,9.82,600
2022-08-25,9.94,9.95,9.95,9.94,901
2022-08-30,9.92,9.92,9.92,9.92,50000
2022-09-01,9.96,9.96,9.96,9.96,480
2022-09-02,9.98,10.02,10.0335,9.98,2860
2022-09-08,10.08,10.08,10.08,10.08,121
2022-09-12,10.08,10.08,10.08,10.08,600
2022-10-07,10.04,10.04,10.04,10.04,500
2022-10-11,10.04,10.04,10.04,10.04,500
2022-10-12,10.04,10.04,10.04,10.04,265
2022-10-20,10.05,10.05,10.05,10.05,10081
2022-10-21,10.05,10.06,10.06,10.05,21201
2022-10-24,10.06,10.07,10.07,10.06,50000
2022-10-27,10.06,10.07,10.07,10.06,10402
2022-10-28,10.06,10.08,10.08,10.06,102384
2022-10-31,10.08,10.09,10.09,10.08,21100
2022-11-03,10.1,10.2,10.2,10.1,5687
2022-11-09,10.2,10.2,10.2,10.2,1000
2022-11-22,10.08,10.08,10.08,10.08,13511
2022-12-22,10.12,10.2,10.2,10.12,20301
2023-01-03,10.14,10.12,10.14,10.12,779
2023-01-18,10.25,10.25,10.25,10.25,293
2023-02-08,10.32,10.32,10.32,10.32,300
2023-02-09,10.33,10.33,10.33,10.33,2000
2023-02-17,10.4,10.4,10.4,10.37,1400
2023-02-21,10.39,10.3881,10.39,10.3868,2500
2023-02-24,10.411,10.36,10.4182,10.36,4279
2023-02-28,10.36,10.36,10.36,10.36,100
2023-03-27,10.41,10.41,10.41,10.41,300
2023-04-06,10.48,10.48,10.48,10.48,200
2023-04-28,10.34,10.34,10.34,10.34,300
