2023-08-02,9.0,7.25,9.0,6.77,262513
2023-08-03,7.03,5.29,7.08,4.964,194598
2023-08-04,5.29,5.46,6.3197,5.21,274020
2023-08-07,6.0,5.87,6.0,5.36,94749
2023-08-08,5.8,6.0,6.09,5.8,90989
2023-08-09,6.0,5.54,6.0,5.43,33176
2023-08-10,5.6,5.19,5.7017,5.1,76462
2023-08-11,5.52,4.07,5.52,3.94,109657
2023-08-14,4.07,3.31,4.0872,3.24,200982
2023-08-15,3.49,3.0,3.5799,2.7,234361
2023-08-16,3.11,3.05,3.3228,2.67,127368
2023-08-17,2.96,2.88,3.1,2.805,42255
2023-08-18,3.08,2.76,3.26,2.63,110300
2023-08-21,3.0,3.0,3.3421,2.81,158129
2023-08-22,3.3,3.24,3.49,3.065,80464
2023-08-23,3.47,3.1,3.47,3.02,51149
2023-08-24,3.25,3.16,3.29,3.02,99327
2023-08-25,3.47,3.28,3.47,3.2,57832
2023-08-28,3.35,3.2,3.39,3.18,36237
2023-08-29,3.38,3.11,3.38,3.05,59758
2023-08-30,3.2,3.84,3.87,3.1103,73740
2023-08-31,4.08,3.98,4.08,3.61,110499
2023-09-01,3.93,4.35,4.5189,3.9,178525
2023-09-05,4.49,4.77,5.46,4.49,235505
2023-09-06,5.11,4.81,5.11,4.72,102872
2023-09-07,4.78,4.78,4.92,4.43,111150
2023-09-08,4.88,4.81,4.88,4.7,91723
2023-09-11,4.67,4.85,4.85,4.67,52140
2023-09-12,4.85,4.98,5.035,4.77,93822
2023-09-13,4.9,5.35,5.51,4.9,188651
2023-09-14,5.47,5.46,5.64,5.3,100948
2023-09-15,5.82,5.75,5.82,5.085,1966172
2023-09-18,5.7,6.21,6.39,5.545,144701
2023-09-19,6.04,5.81,6.43,5.74,224559
2023-09-20,5.81,5.41,5.99,5.2,104334
2023-09-21,5.32,5.44,5.83,5.32,575043
2023-09-22,5.51,4.95,5.7498,4.91,424396
2023-09-25,5.0,5.15,5.28,5.0,133983
2023-09-26,5.06,4.18,5.335,4.18,315377
2023-09-27,4.28,3.9,4.28,3.9,73159
2023-09-28,3.9,4.22,4.31,3.9,81192
2023-09-29,4.09,4.3,4.4,4.09,53375
2023-10-02,4.3,4.68,4.98,4.3,69485
2023-10-03,4.54,4.49,4.63,4.41,66473
2023-10-04,4.55,4.67,4.8102,4.55,24318
2023-10-05,4.61,4.73,4.9705,4.61,38666
2023-10-06,4.7,4.75,4.75,4.52,37334
2023-10-09,4.62,4.57,4.7493,4.45,16668
2023-10-10,4.5,4.66,4.81,4.5,13510
2023-10-11,4.63,4.56,4.72,4.56,18483
2023-10-12,4.51,4.41,4.949,4.25,46387
2023-10-13,4.35,4.72,4.95,4.35,54625
2023-10-16,4.67,4.82,5.15,4.6306,44117
2023-10-17,4.87,4.75,5.01,4.6184,38757
2023-10-18,4.77,4.61,4.77,4.56,11808
2023-10-19,4.53,4.42,4.72,4.4,25107
2023-10-20,4.52,4.3,4.64,4.27,99092
2023-10-23,4.65,4.32,4.65,4.26,23716
2023-10-24,4.25,4.5,4.6,4.25,7544
2023-10-25,4.33,4.59,4.65,4.28,7313
2023-10-26,4.51,4.41,4.81,4.28,38151
2023-10-27,4.27,4.27,4.4,4.23,8982
2023-10-30,4.21,4.57,4.59,4.21,6272
2023-10-31,4.56,4.2,4.6285,4.2,17481
2023-11-01,4.2,4.31,4.53,4.2,17339
2023-11-02,4.18,4.47,4.5,4.18,13086
2023-11-03,4.34,4.52,4.64,4.34,5731
2023-11-06,4.23,4.2,4.36,4.2,27407
2023-11-07,4.2,4.29,4.38,4.2,19745
2023-11-08,4.2,4.39,4.44,4.0431,30480
2023-11-09,4.35,4.28,4.35,4.21,8926
2023-11-10,4.26,4.16,4.349,4.01,43547
2023-11-13,4.14,4.23,4.23,3.995,30219
2023-11-14,4.11,4.44,4.44,4.08,21655
2023-11-15,4.4,4.33,4.64,4.285,16086
2023-11-16,4.21,4.25,4.47,4.21,11128
2023-11-17,4.25,4.26,4.54,4.25,8019
2023-11-20,4.13,3.74,4.13,3.69,82411
2023-11-21,3.62,3.66,3.8,3.57,25891
2023-11-22,3.72,3.66,3.8,3.61,38030
2023-11-24,4.0,3.88,4.0,3.77,15896
2023-11-27,3.74,4.05,4.24,3.74,30073
2023-11-28,4.01,3.93,4.15,3.88,8963
2023-11-29,3.86,3.8,3.9999,3.71,8598
2023-11-30,3.72,3.73,3.85,3.6,28244
2023-12-01,3.63,3.87,3.93,3.561,21935
2023-12-04,3.72,3.52,3.8522,3.44,42477
2023-12-05,3.44,3.38,3.515,3.28,24210
2023-12-06,3.34,3.22,3.38,3.17,33420
2023-12-07,3.2,3.31,3.46,3.2,19561
2023-12-08,3.24,3.32,3.4,3.015,13091
2023-12-11,3.26,3.44,3.7,3.21,17997
2023-12-12,3.44,3.36,3.46,3.335,18439
2023-12-13,3.44,3.5,3.66,3.37,31351
2023-12-14,3.41,3.44,3.6,3.18,27501
2023-12-15,3.32,3.54,3.54,3.01,41160
2023-12-18,3.48,3.45,3.7,3.36,32130
2023-12-19,3.4,3.43,3.56,3.34,38014
2023-12-20,3.33,3.36,3.53,3.285,35030
2023-12-21,3.33,3.55,3.633,3.32,27183
2023-12-22,3.51,3.55,3.6243,3.37,50990
2023-12-26,3.46,3.49,3.575,3.42,26705
2023-12-27,3.46,3.75,3.81,3.415,70583
2023-12-28,3.75,3.9,4.0,3.62,33041
2023-12-29,3.81,3.74,3.89,3.6731,26676
2024-01-02,3.63,3.53,3.65,3.5,29774
2024-01-03,3.5,3.34,3.6551,3.3,32814
2024-01-04,3.34,3.38,3.44,3.24,29344
2024-01-05,3.29,3.43,3.5,3.24,56174
2024-01-08,3.49,3.51,3.5499,3.43,10865
2024-01-09,3.5,3.41,3.58,3.41,5747
2024-01-10,3.41,3.41,3.45,3.3254,7045
2024-01-11,3.37,3.37,3.375,3.22,6853
2024-01-12,3.46,3.7,3.83,3.33,16117
2024-01-16,3.59,3.49,3.7,3.49,14183
2024-01-17,3.4,3.36,3.5,3.32,17907
2024-01-18,3.35,3.17,3.35,3.17,14751
2024-01-19,3.13,3.09,3.14,3.0699,15171
2024-01-22,3.05,2.99,3.09,2.99,18171
2024-01-23,3.03,3.08,3.219,3.0075,18712
2024-01-24,3.27,3.17,3.449,3.13,32757
2024-01-25,3.1,3.06,3.205,3.02,14837
2024-01-26,3.06,3.23,3.8,3.06,42608
2024-01-29,3.2,3.13,3.23,3.07,15299
2024-01-30,3.12,3.04,3.12,2.9301,25374
2024-01-31,3.05,2.99,3.06,2.94,14533
2024-02-01,2.95,2.96,2.99,2.765,37932
2024-02-02,2.97,2.94,3.0,2.8975,15166
2024-02-05,2.84,2.85,2.88,2.65,57075
2024-02-06,2.82,3.05,3.06,2.78,17521
2024-02-07,3.08,2.99,3.08,2.9,11540
2024-02-08,2.92,2.96,3.06,2.92,3914
2024-02-09,3.05,2.76,3.17,2.699,60864
2024-02-12,2.79,3.05,3.09,2.79,64469
2024-02-13,3.1,3.09,3.2062,3.06,17626
2024-02-14,3.14,2.93,3.3,2.75,87610
2024-02-15,2.99,2.88,3.1175,2.79,21007
2024-02-16,2.79,2.81,2.98,2.7651,27153
2024-02-20,2.97,3.02,3.05,2.93,25842
2024-02-21,3.01,3.0,3.05,2.89,123593
2024-02-22,3.0,2.75,3.0732,2.75,39522
2024-02-23,2.9,2.85,2.94,2.75,35226
2024-02-26,2.79,2.81,2.8388,2.7616,10967
2024-02-27,2.86,2.97,3.07,2.81,22399
2024-02-28,3.0999,3.07,3.745,3.0393,115751
2024-02-29,3.05,3.21,3.3,3.05,46661
2024-03-01,3.16,3.25,3.33,3.16,22622
2024-03-04,3.25,2.98,3.25,2.86,63965
2024-03-05,2.93,2.8,2.95,2.75,51572
2024-03-06,2.78,2.81,2.98,2.75,17289
2024-03-07,2.72,2.7,2.86,2.7,33340
2024-03-08,2.7,2.72,2.8899,2.7,15631
2024-03-11,2.76,2.61,2.76,2.6,28757
2024-03-12,2.83,2.65,2.83,2.6,13795
2024-03-13,2.59,2.81,2.83,2.55,29396
2024-03-14,2.81,2.73,2.81,2.59,36207
2024-03-15,2.73,2.66,2.73,2.5905,33530
2024-03-18,2.59,2.63,2.65,2.55,30984
2024-03-19,2.55,2.21,2.59,2.2,68862
2024-03-20,2.21,2.1,2.29,2.1,25594
2024-03-21,2.6,2.01,2.6,1.95,80172
2024-03-22,1.98,1.85,1.98,1.825,37911
2024-03-25,1.94,1.68,1.94,1.63,49007
2024-03-26,1.72,1.87,1.89,1.7168,19293
2024-03-27,1.87,1.76,1.9,1.72,20255
2024-03-28,1.87,1.75,1.87,1.75,11123
2024-04-01,1.76,1.7,1.81,1.56,19417
2024-04-02,1.75,1.92,1.92,1.75,16969
2024-04-03,2.06,1.73,2.08,1.7,15961
2024-04-04,2.22,3.08,3.95,2.13,59236577
2024-04-05,3.07,2.43,3.09,2.3,1359048
2024-04-08,2.28,2.33,2.57,2.235,516674
2024-04-09,2.25,2.3,2.46,2.18,152916
2024-04-10,2.27,2.23,2.45,2.08,112162
2024-04-11,2.25,2.37,2.4,2.25,124540
2024-04-12,2.37,2.34,2.44,2.28,72183
2024-04-15,2.28,2.39,2.45,2.14,206251
2024-04-16,2.13,2.36,2.5,2.13,71077
2024-04-17,2.22,2.17,2.318,2.135,90843
2024-04-18,2.11,2.04,2.2389,1.93,124245
2024-04-19,1.93,1.99,2.0,1.8101,106718
2024-04-22,2.14,1.91,2.24,1.8501,73791
2024-04-23,1.85,1.8,1.9,1.76,47872
2024-04-24,1.78,1.83,1.9,1.78,32384
2024-04-25,1.89,1.85,1.9,1.83,33116
2024-04-26,1.89,1.92,1.94,1.86,43639
2024-04-29,1.97,2.01,2.06,1.92,88137
2024-04-30,2.07,2.01,2.11,2.01,32186
2024-05-01,2.13,2.35,2.35,1.915,210683
2024-05-02,2.34,2.2,2.34,2.145,37467
2024-05-03,2.27,2.3,2.43,2.2001,39241
2024-05-06,2.36,2.15,2.36,2.0555,19751
2024-05-07,2.14,2.06,2.14,2.01,25084
2024-05-08,2.03,2.12,2.12,1.82,84384
2024-05-09,2.11,2.13,2.18,2.08,26351
2024-05-10,2.04,1.96,2.11,1.93,72872
2024-05-13,1.95,1.94,2.04,1.9,41061
2024-05-14,1.88,2.11,2.3,1.7517,174509
2024-05-15,2.12,1.92,2.2,1.81,128196
2024-05-16,1.88,1.86,1.95,1.815,40755
2024-05-17,2.0,1.77,2.0001,1.75,88749
2024-05-20,1.75,1.69,1.9,1.62,102934
2024-05-21,1.69,1.69,1.73,1.62,57829
2024-05-22,1.7,1.63,1.73,1.58,91243
2024-05-23,1.63,1.54,1.64,1.5,116253
2024-05-24,1.5,1.63,1.69,1.49,52176
2024-05-28,1.7,1.59,1.7,1.5,51041
2024-05-29,1.61,1.6,1.61,1.55,17804
2024-05-30,1.67,1.51,1.77,1.5,126934
2024-05-31,1.56,1.51,1.62,1.51,22244
2024-06-03,1.51,1.43,1.5899,1.35,68808
2024-06-04,1.43,1.51,1.5499,1.43,37736
2024-06-05,1.47,1.44,1.517,1.41,63203
2024-06-06,1.46,1.41,1.485,1.38,72133
2024-06-07,1.41,1.26,1.41,1.235,51382
2024-06-10,1.26,1.19,1.26,1.14,65766
2024-06-11,1.15,1.24,1.24,1.0401,96317
2024-06-12,1.3,1.39,1.41,1.23,67125
2024-06-13,1.5,1.39,1.537,1.37,59857
2024-06-14,1.35,1.23,1.38,1.2,47550
2024-06-17,1.43,1.12,1.46,1.12,40376
2024-06-18,1.24,1.06,1.25,1.05,79011
2024-06-20,1.2,2.6,3.55,1.2,63488902
2024-06-21,2.54,2.28,2.59,2.0,3235174
2024-06-24,2.13,1.9,2.2,1.87,897367
2024-06-25,1.9,1.87,2.29,1.82,896899
2024-06-26,1.5,1.56,1.5963,1.39,606699
2024-06-27,1.47,1.3,1.51,1.29,521467
2024-06-28,1.2,0.9976,1.21,0.83,2935616
2024-07-01,1.05,1.12,1.2,0.9701,1901625
2024-07-02,1.1,1.26,1.29,1.05,945978
2024-07-03,1.25,1.26,1.35,1.11,554570
2024-07-05,1.26,1.16,1.26,1.14,248234
2024-07-08,1.23,1.12,1.23,1.07,280002
2024-07-09,1.13,1.05,1.13,1.02,208099
2024-07-10,1.06,1.03,1.0699,0.981,163757
2024-07-11,1.06,1.04,1.07,0.989602,254658
2024-07-12,1.01,1.06,1.07,1.0,154957
2024-07-15,1.03,1.0,1.03,1.0,182285
2024-07-16,1.0,1.0,1.02,0.9615,523512
2024-07-17,0.98,0.9363,1.0,0.9102,307285
2024-07-18,0.93,0.8798,0.9399,0.85,309393
2024-07-19,0.86,0.855,0.8698,0.844,201561
2024-07-22,0.8461,0.866,0.8835,0.81,163964
2024-07-23,0.87,0.8688,0.89,0.812,192783
2024-07-24,0.84,0.867,0.8739,0.8368,172266
2024-07-25,0.89,0.8665,0.89,0.82,148437
2024-07-26,0.89,0.8596,0.8958,0.841,152535
2024-07-29,0.86,0.8684,0.8899,0.83,113511
2024-07-30,0.86,0.8334,0.86,0.816,134174
2024-07-31,0.86,0.8599,0.86,0.8328,37262
2024-08-01,0.8599,0.889,0.905,0.844,104822
2024-08-02,0.8582,0.8429,0.9036,0.8001,104736
2024-08-05,0.79,0.78,0.83,0.75,118635
2024-08-06,0.8,0.719,0.83,0.705,215306
2024-08-07,0.7396,0.7455,0.7938,0.731,91499
2024-08-08,0.72,0.7809,0.7809,0.6449,214840
2024-08-09,0.811,0.7698,0.8144,0.7501,73433
2024-08-12,0.77,0.795,0.89005,0.77,101150
