2022-11-03,23.95,24.2337,24.2337,23.95,2700
2022-11-04,24.57,24.7962,24.7962,24.57,3207
2022-11-07,25.07,25.0973,25.0973,24.8905,424
2022-11-08,25.44,25.5223,25.5223,25.44,150
2022-11-09,25.1188,25.1188,25.1188,25.1188,21
2022-11-10,26.7706,26.7706,26.7706,26.7706,0
2022-11-11,26.9529,26.9529,26.9529,26.9529,1
2022-11-14,27.02,26.7319,27.02,26.7319,128
2022-11-15,26.8899,26.8899,26.8899,26.8899,59
2022-11-16,26.7661,26.8259,26.8259,26.7661,1005
2022-11-17,26.33,26.469,26.49,26.33,646
2022-11-18,26.72,26.7811,26.7811,26.72,128
2022-11-21,26.8536,26.8275,26.86,26.8275,610
2022-11-22,27.0911,27.0911,27.0911,27.0911,301
2022-11-23,27.24,27.3259,27.3259,27.23,1237
2022-11-25,27.45,27.4567,27.4567,27.45,1200
2022-11-28,26.85,26.8555,26.8555,26.85,1109
2022-11-29,26.6699,26.6699,26.6699,26.6699,15
2022-11-30,26.71,27.2853,27.2853,26.71,315
2022-12-01,27.6117,27.6117,27.6117,27.6117,69
2022-12-02,27.7616,27.7594,27.79,27.7594,12030
2022-12-05,27.5,27.2475,27.5,27.2475,657
2022-12-06,26.86,26.9287,26.9287,26.86,185
2022-12-07,26.9869,26.9869,26.9869,26.9869,0
2022-12-08,27.03,27.1029,27.1029,27.03,700
2022-12-09,27.16,27.0265,27.16,27.0265,175
2022-12-12,27.0,27.2126,27.2126,27.0,1089
2022-12-13,27.5148,27.5148,27.5148,27.5148,0
2022-12-14,27.3769,27.3769,27.3769,27.3769,0
2022-12-15,26.68,26.6025,26.72,26.6025,270
2022-12-16,26.2113,26.2113,26.2113,26.2113,2
2022-12-19,25.9835,25.9835,25.9835,25.9835,21
2022-12-20,26.0205,26.0205,26.0205,26.0205,3
2022-12-21,26.2979,26.2979,26.2979,26.2979,1
2022-12-22,25.77,25.948,25.948,25.736,3807
2022-12-23,26.0717,26.0717,26.0717,26.0717,4
2022-12-27,26.0788,26.0788,26.0788,26.0788,25
2022-12-28,25.7992,25.7992,25.7992,25.7992,20
2022-12-29,26.2743,26.2743,26.2743,26.2743,3
2022-12-30,26.0119,26.0119,26.0119,26.0119,1
2023-01-03,26.1125,26.1125,26.1125,26.1125,26
2023-01-04,26.4861,26.4861,26.4861,26.4861,2
2023-01-05,25.9954,25.9954,25.9954,25.9954,5
2023-01-06,26.7539,26.7539,26.7539,26.7539,3
2023-01-09,26.8025,26.8025,26.8025,26.8025,1
2023-01-10,27.0723,27.0723,27.0723,27.0723,42
2023-01-11,27.62,27.62,27.62,27.62,70
2023-01-12,27.8838,27.8838,27.8838,27.8838,9
2023-01-13,27.94,27.9597,27.9597,27.94,377
2023-01-17,27.98,27.98,27.98,27.98,4
2023-01-18,28.1468,27.6841,28.1468,27.6841,255
2023-01-19,27.303,27.303,27.303,27.303,62
2023-01-20,27.672,27.672,27.672,27.672,93
2023-01-23,27.902,27.902,27.902,27.902,50
2023-01-24,28.0855,28.0855,28.0855,28.0855,3
2023-01-25,28.1917,28.1917,28.1917,28.1917,75
2023-01-26,28.25,28.2712,28.2712,28.18,782
2023-01-27,28.2,28.3439,28.3439,28.2,476
2023-01-30,28.0406,28.0406,28.0406,28.0406,188
2023-01-31,28.28,28.5531,28.5531,28.2799,1048
2023-02-01,28.9031,28.9031,28.9031,28.9031,91
2023-02-02,29.13,29.0505,29.13,29.0505,642
