2023-12-01,20.1,20.1538,20.25,20.0,81479
2023-12-04,19.95,19.9331,20.005,19.79,68990
2023-12-05,20.06,20.0,20.06,19.935,3864
2023-12-06,20.1,19.8997,20.17,19.8996,20510
2023-12-07,20.01,20.165,20.2,19.98,2165
2023-12-08,20.12,20.3445,20.35,20.12,63684
2023-12-11,20.25,20.4051,20.454,20.18,55266
2023-12-12,20.45,20.5929,20.5929,20.45,978
2023-12-13,20.72,20.8498,20.8498,20.67,29167
2023-12-14,21.07,20.9868,21.07,20.87,20867
2023-12-15,21.1581,21.0549,21.18,21.04,43279
2023-12-18,21.02,21.041,21.041,20.9791,38003
2023-12-19,21.15,21.1487,21.1899,21.07,7103
2023-12-20,21.118,20.75,21.22,20.75,129987
2023-12-21,21.07,21.15,21.15,20.95,6577
2023-12-22,21.11,21.09,21.11,21.09,1507
2023-12-26,21.2,21.275,21.2783,21.2,2551
2023-12-27,21.265,21.3042,21.34,21.26,1435
2023-12-28,21.3,21.325,21.42,21.3,80008
2023-12-29,21.265,21.21,21.33,21.21,2807
2024-01-02,20.92,20.5911,20.92,20.59,113569
2024-01-03,20.45,20.4016,20.49,20.35,35077
2024-01-04,20.27,20.2566,20.33,20.2566,2412
2024-01-05,20.41,20.288,20.41,20.288,3050
2024-01-08,20.43,20.835,20.835,20.43,14111
2024-01-09,20.645,20.8539,20.86,20.645,1007
2024-01-10,20.8957,20.9926,21.0199,20.8733,15045
2024-01-11,20.99,21.1144,21.13,20.96,3218
2024-01-12,21.15,21.17,21.17,21.15,609
2024-01-16,21.1,21.14,21.2738,21.1,7926
2024-01-17,20.93,21.1045,21.1045,20.93,8819
2024-01-18,21.58,21.7061,21.7061,21.53,11706
2024-01-19,21.829,22.1616,22.1626,21.829,2832
2024-01-22,22.34,22.25,22.3684,22.22,10463
2024-01-23,22.3,22.3413,22.35,22.16,15825
2024-01-24,22.63,22.74,23.04,22.63,46888
2024-01-25,22.9792,22.7615,22.9987,22.7665,1952
2024-01-26,22.64,22.605,22.74,22.605,1251
2024-01-29,22.56,22.748,22.748,22.53,10058
2024-01-30,22.6101,22.62,22.66,22.585,5123
