2023-03-30,10.2,10.16,10.2,10.15,58216
2023-03-31,10.16,10.16,10.18,10.15,1428347
2023-04-03,10.18,10.16,10.18,10.16,133240
2023-04-04,10.15,10.16,10.17,10.15,230702
2023-04-05,10.17,10.17,10.175,10.16,517540
2023-04-06,10.19,10.17,10.19,10.17,11361
2023-04-10,10.17,10.1787,10.1787,10.17,147026
2023-04-11,10.17,10.18,10.19,10.17,130065
2023-04-12,10.18,10.19,10.19,10.18,7901
2023-04-13,11.17,10.1953,11.17,10.18,23100
2023-04-14,10.2,10.23,10.895,10.18,51410
2023-04-17,10.29,10.26,10.29,10.245,2913
2023-04-18,10.275,10.26,10.275,10.26,7298
2023-04-19,10.27,10.2752,10.28,10.27,102100
2023-04-20,10.275,10.27,10.275,10.27,4865
2023-04-21,10.28,10.265,10.28,10.26,105562
2023-04-24,10.27,10.28,10.29,10.265,227383
2023-04-25,10.29,10.2702,10.29,10.27,4381
2023-04-26,10.28,10.28,10.28,10.28,151
2023-05-02,10.37,10.33,10.37,10.26,7368
2023-05-04,10.26,10.32,10.32,10.22,4859
2023-05-08,10.27,10.31,10.31,10.27,383
2023-05-09,10.22,10.23,10.23,10.22,2415
2023-05-11,10.2485,10.23,10.2485,10.23,3700
2023-05-12,10.23,10.26,10.26,10.23,9918
2023-05-15,10.26,10.27,10.27,10.26,3304
2023-05-17,10.34,10.34,10.34,10.34,155
2023-05-18,10.2586,10.3279,10.3279,10.25,1550
2023-05-19,10.24,10.24,10.24,10.24,192
2023-05-22,10.29,10.29,10.29,10.29,263
2023-05-23,10.2986,10.32,10.32,10.2986,580
2023-05-25,10.29,10.29,10.29,10.29,300
2023-05-26,10.2973,10.3,10.3,10.2973,1021
