2019-11-08,6165.0,6855.0,7125.0,6045.0,571
2019-11-11,7125.0,6375.0,7275.0,6375.0,145
2019-11-12,6375.0,6030.0,6581.4,5790.0,170
2019-11-13,6030.0,6120.0,6330.0,6030.0,34
2019-11-14,6120.0,6360.0,6464.85,6120.0,40
2019-11-15,6360.0,6570.0,6749.85,6360.0,54
2019-11-18,6735.0,6238.5,6735.0,6120.0,46
2019-11-19,6960.0,6480.0,8534.85,6225.0,605
2019-11-20,6300.0,6135.0,6660.0,5850.0,150
2019-11-21,5985.0,6435.0,6629.85,5865.3,55
2019-11-22,6435.0,6352.5,6520.8,6270.0,18
2019-11-25,6420.0,6330.0,6690.0,6300.0,39
2019-11-26,6525.0,6135.0,6945.0,6015.0,82
2019-11-27,6150.0,6250.05,6480.0,6150.0,11
2019-11-29,6345.0,6195.0,6345.0,6150.0,8
2019-12-02,6225.0,6090.0,6490.5,6000.0,31
2019-12-03,6135.0,6015.0,6300.0,6015.0,23
2019-12-04,6255.0,6075.0,6296.4,6015.0,55
2019-12-05,6120.0,6120.0,6225.0,6000.0,20
2019-12-06,6225.0,5985.0,6225.0,5925.0,56
2019-12-09,6000.0,5910.0,6133.5,5850.0,55
2019-12-10,6075.0,5670.0,6150.0,5475.15,124
2019-12-11,5760.0,5805.0,6157.8,5625.0,129
2019-12-12,6015.0,6045.0,6240.0,5745.0,128
2019-12-13,6045.0,5925.0,6045.0,5835.0,31
2019-12-16,5970.0,5835.0,6030.0,5775.0,48
2019-12-17,5850.0,5775.0,5977.5,5775.0,31
2019-12-18,5820.0,5805.0,6015.0,5775.0,29
2019-12-19,6120.0,5955.0,6150.0,5880.0,47
2019-12-20,6000.0,5595.0,6060.0,5595.0,82
2019-12-23,5745.0,5790.0,5850.0,5700.0,26
2019-12-24,5775.0,5775.0,5895.0,5718.3,17
2019-12-26,5775.0,5865.0,6000.0,5775.0,25
2019-12-27,5865.0,5857.5,5926.8,5807.4,16
2019-12-30,5880.0,5805.0,6000.0,5745.0,21
2019-12-31,5850.0,5925.0,6022.65,5820.0,21
2020-01-02,5850.0,5865.0,6030.0,5850.0,17
2020-01-03,5985.0,6000.0,6000.0,5895.0,11
2020-01-06,6090.0,5940.0,6090.0,5850.0,20
2020-01-07,6060.0,6450.0,6690.0,5955.0,123
2020-01-08,6525.0,6375.0,6644.85,6225.0,34
2020-01-09,6450.0,6646.05,6660.0,6414.3,73
2020-01-10,6660.0,7485.0,7485.0,6630.0,206
2020-01-13,7620.0,6885.0,8235.0,6600.0,447
2020-01-14,6975.0,6555.0,7110.0,6300.0,73
2020-01-15,6600.0,6555.0,6695.1,6330.0,46
2020-01-16,6600.0,6690.0,6825.0,6585.0,40
2020-01-17,6735.0,6495.0,6735.0,6375.0,30
2020-01-21,6570.0,6720.0,6735.0,6525.15,42
2020-01-22,6690.0,6590.4,6701.4,6495.0,37
2020-01-23,6675.0,6675.0,6750.0,6589.05,47
2020-01-24,6690.0,6600.0,6750.0,6585.0,22
2020-01-27,6585.0,6480.0,6600.0,6360.0,47
2020-01-28,6450.0,6345.0,6570.0,6240.0,45
2020-01-29,6405.0,6180.0,6450.0,6135.0,28
2020-01-30,6270.0,6525.0,6539.85,6180.0,71
2020-01-31,6555.0,6465.0,6555.0,6378.0,24
2020-02-03,6480.0,6540.0,6600.0,6420.0,22
2020-02-04,6525.0,6900.0,7125.0,6525.0,75
2020-02-05,7065.0,6660.0,7065.0,6555.0,28
2020-02-06,6660.0,6555.0,6844.5,6465.0,19
2020-02-07,6495.0,6405.0,6675.0,6301.35,30
2020-02-10,6255.0,6090.0,6300.0,6090.0,34
2020-02-11,6435.0,6150.0,6450.0,6120.0,23
2020-02-12,6225.0,6165.0,6447.9,6150.0,29
2020-02-13,6015.0,6105.0,6209.85,6000.0,20
