2023-12-04,10.21,10.15,10.23,10.15,6856249
2023-12-05,10.14,10.16,10.17,10.14,417448
2023-12-06,10.17,10.16,10.17,10.1598,70271
2023-12-07,10.17,10.16,10.17,10.16,18014
2023-12-08,10.17,10.16,10.17,10.1501,50881
2023-12-11,10.16,10.15,10.16,10.15,32797
2023-12-12,10.16,10.16,10.17,10.16,31643
2023-12-13,10.16,10.1558,10.16,10.1558,520
2023-12-14,10.15,10.17,10.17,10.15,209461
2023-12-15,10.17,10.16,10.17,10.16,158539
2023-12-18,10.17,10.17,10.19,10.1699,306494
2023-12-19,10.17,10.17,10.17,10.17,164969
2023-12-20,10.17,10.17,10.17,10.17,211752
2023-12-21,10.17,10.19,10.19,10.17,105146
2023-12-22,10.18,10.19,10.2,10.18,4972
2023-12-27,10.1901,10.19,10.1901,10.19,2838
2023-12-29,10.2,10.2,10.2,10.2,3014
2024-01-02,10.2,10.22,10.22,10.2,3100
2024-01-03,10.24,10.24,10.25,10.225,8303
2024-01-04,10.23,10.24,10.25,10.23,59941
2024-01-05,10.2613,10.25,10.2613,10.25,13639
2024-01-08,10.26,10.26,10.26,10.26,834
2024-01-09,10.25,10.26,10.26,10.25,71849
2024-01-10,10.27,10.27,10.27,10.27,27724
2024-01-16,10.28,10.28,10.28,10.28,903
2024-01-17,10.28,10.3,10.3,10.28,32722
2024-01-18,10.28,10.3,10.3,10.28,637
2024-01-19,10.32,10.32,10.32,10.32,515
2024-01-22,10.34,10.34,10.35,10.31,250099
2024-01-23,10.34,10.34,10.34,10.34,38290
2024-01-29,10.4,10.4,10.4,10.4,5380
2024-01-31,10.6629,10.4602,11.314,10.34,1962
2024-02-01,11.0951,10.37,11.0951,10.34,6060
2024-02-02,10.35,10.35,10.35,10.35,124
2024-02-07,10.36,10.5259,10.5259,10.35,2001
2024-02-08,10.469,10.3401,10.52,10.34,1189
2024-02-14,10.35,10.35,10.35,10.35,106
2024-02-20,10.35,10.35,10.35,10.35,130
2024-02-26,10.37,10.37,10.37,10.37,501
2024-03-01,10.5,10.5,10.5,10.5,540
2024-03-07,10.37,10.37,10.37,10.37,10829
2024-03-11,10.37,10.37,10.37,10.37,39983
2024-03-19,10.36,10.36,10.36,10.36,100
2024-03-21,10.35,10.35,10.35,10.35,112
2024-03-22,10.36,10.36,10.36,10.36,159
2024-03-26,10.55,10.4,11.41,10.4,2560
2024-03-27,10.89,10.66,11.63,10.5,3870
2024-03-28,10.93,10.87,11.39,10.84,1999
2024-04-01,11.25,11.02,11.25,11.02,324
2024-04-02,10.75,10.75,10.75,10.75,502
2024-04-05,10.56,10.56,10.56,10.56,354
2024-04-08,10.56,10.55,10.56,10.55,703
2024-04-11,10.41,10.41,10.41,10.41,131
2024-04-19,10.45,10.45,10.45,10.45,102
2024-04-22,10.45,10.45,10.45,10.45,103
2024-04-23,10.5,10.47,10.5,10.47,500
2024-04-30,10.4,10.4,10.4,10.4,201
2024-05-02,10.31,10.4,10.4,10.31,900
2024-05-08,10.4,10.41,10.41,10.4,800
2024-05-16,10.43,10.43,10.43,10.43,100
2024-05-17,10.43,10.43,10.43,10.43,100
2024-05-20,10.45,10.45,10.45,10.45,101
2024-05-21,10.43,10.43,10.43,10.43,100
2024-05-22,10.39,10.39,10.39,10.39,100
2024-06-04,10.52,10.52,10.52,10.52,100
2024-06-05,10.51,10.51,10.51,10.51,100
2024-06-07,10.48,10.48,10.48,10.48,100
2024-06-10,10.48,10.48,10.48,10.48,111
2024-06-11,10.48,10.48,10.48,10.48,125
2024-06-20,10.48,10.48,10.48,10.48,100
2024-06-21,10.55,10.55,10.55,10.55,100
2024-06-24,10.55,10.54,10.55,10.54,205509
2024-06-25,10.55,10.56,10.56,10.55,79696
2024-07-05,10.56,10.56,10.56,10.56,100
2024-07-08,10.56,10.55,10.56,10.55,200
2024-07-15,10.55,10.55,10.55,10.55,179
2024-07-23,10.56,10.56,10.56,10.56,100
2024-07-25,10.58,10.58,10.58,10.58,109
