2023-11-30,40.1418,40.1418,40.1418,40.1418,1
2023-12-01,40.3332,40.3332,40.3332,40.3332,2
2023-12-04,40.0175,40.0175,40.0175,40.0175,3
2023-12-05,40.122,40.122,40.122,40.122,11
2023-12-06,39.9479,39.9479,39.9479,39.9479,0
2023-12-07,40.3803,40.3803,40.3803,40.3803,4
2023-12-08,40.5995,40.5995,40.5995,40.5995,0
2023-12-11,40.6786,40.6786,40.6786,40.6786,0
2023-12-12,40.9873,40.9873,40.9873,40.9873,0
2023-12-13,41.4768,41.4768,41.4768,41.4768,0
2023-12-14,41.3969,41.3969,41.3969,41.3969,0
2023-12-15,41.5828,41.5828,41.5828,41.5828,1
2023-12-18,41.8274,41.8274,41.8274,41.8274,1
2023-12-19,42.008,42.008,42.008,42.008,1
2023-12-20,41.4902,41.4902,41.4902,41.4902,2390780
2023-12-21,41.8931,41.8931,41.8931,41.8931,0
2023-12-22,41.93,41.89863,41.98,41.71,35089
2023-12-26,42.0505,42.0505,42.0505,42.0505,0
2023-12-27,42.05,42.12,42.14,42.02,2900600
2023-12-28,42.1246,42.1246,42.1246,42.1246,0
2023-12-29,41.9624,41.9624,41.9624,41.9624,0
2024-01-02,41.34,41.3627,41.3627,41.34,101
2024-01-03,40.9658,40.9658,40.9658,40.9658,5
2024-01-04,40.8305,40.8305,40.8305,40.8305,1
2024-01-05,40.8676,40.8676,40.8676,40.8676,0
2024-01-08,41.32,41.6646,41.6646,41.32,604
2024-01-09,41.7377,41.7377,41.7377,41.7377,0
2024-01-10,42.1297,42.1297,42.1297,42.1297,0
2024-01-11,42.12,42.2292,42.2292,42.12,600
2024-01-12,42.2729,42.2729,42.2729,42.2729,0
2024-01-16,42.1786,42.1786,42.1786,42.1786,1
2024-01-17,42.023,42.023,42.023,42.023,3
2024-01-18,42.4345,42.5354,42.5354,42.4345,220
2024-01-19,43.1,43.1409,43.1409,43.1,303
2024-01-22,43.2906,43.2906,43.2906,43.2906,31
2024-01-23,43.3916,43.3916,43.3916,43.3916,2
2024-01-24,43.5064,43.5064,43.5064,43.5064,2
2024-01-25,43.4925,43.4925,43.4925,43.4925,1
2024-01-26,43.44,43.4503,43.4503,43.44,478
2024-01-29,43.9234,43.9234,43.9234,43.9234,4
2024-01-30,43.7802,43.7802,43.7802,43.7802,25
2024-01-31,42.98,42.9814,42.9814,42.98,640380
2024-02-01,43.5245,43.5245,43.5245,43.5245,3
2024-02-02,44.3968,44.3968,44.3968,44.3968,2
2024-02-05,44.3542,44.3542,44.3542,44.3542,5
2024-02-06,44.3397,44.3397,44.3397,44.3397,140640
2024-02-07,44.9097,44.9097,44.9097,44.9097,11
2024-02-08,45.0091,45.0091,45.0091,45.0091,28
2024-02-09,45.428,45.428,45.428,45.428,0
2024-02-12,45.36,45.1718,45.38,45.1282,974
2024-02-13,44.5395,44.5395,44.5395,44.5395,6
2024-02-14,45.0925,45.0925,45.0925,45.0925,58
2024-02-15,45.2209,45.2209,45.2209,45.2209,16
2024-02-16,45.03,44.9482,45.2,44.9482,354
2024-02-20,44.2613,44.4634,44.4634,44.2613,528
2024-02-21,44.3974,44.3974,44.3974,44.3974,7
2024-02-22,45.6468,45.6468,45.6468,45.6468,2
2024-02-23,45.6277,45.6277,45.6277,45.6277,9
2024-02-26,45.54,45.5411,45.5411,45.54,381799
2024-02-27,45.5863,45.5863,45.5863,45.5863,8
2024-02-28,45.433,45.433,45.433,45.433,11
2024-02-29,45.55,45.7686,45.7686,45.55,321
2024-03-01,46.21,46.2,46.22,46.2,209612
2024-03-04,46.13,46.02,46.27,46.02,12489
2024-03-05,45.25,45.31,45.31,45.2218,3660
2024-03-06,45.59,45.57,45.59,45.57,347772
2024-03-07,46.2011,46.2011,46.2011,46.2011,9
2024-03-08,45.6707,45.6707,45.6707,45.6707,20
2024-03-11,45.4075,45.4075,45.4075,45.4075,0
2024-03-12,46.1634,46.1634,46.1634,46.1634,11
2024-03-13,45.95,45.9446,45.95,45.9446,839
2024-03-14,45.8711,45.8711,45.8711,45.8711,2
2024-03-15,45.39,45.43,45.44,45.39,162352
2024-03-18,46.0,45.7899,46.0,45.7899,657
2024-03-19,46.081,46.081,46.081,46.081,0
2024-03-20,46.5225,46.5225,46.5225,46.5225,17
2024-03-21,46.6844,46.60416,46.6844,46.6844,62
2024-03-22,46.67,46.5865,46.67,46.5865,527
2024-03-25,46.3583,46.3583,46.3583,46.3583,2
2024-03-26,46.5184,46.2525,46.5184,46.2525,1616
2024-03-27,46.39,46.3858,46.39,46.3858,176070
2024-03-28,46.395,46.36,46.42,46.36,428637
2024-04-01,46.1,46.2697,46.2697,46.1,305
2024-04-02,45.853,45.853,45.853,45.853,0
2024-04-03,45.9347,45.9347,45.9347,45.9347,9
2024-04-04,45.348,45.348,45.348,45.348,0
2024-04-05,45.6198,45.9434,45.9434,45.6198,990
2024-04-08,45.9106,45.9106,45.9106,45.9106,2
2024-04-09,45.9161,45.9161,45.9161,45.9161,50
2024-04-10,45.65,45.6475,45.65,45.6475,368014
2024-04-11,45.6,46.1934,46.1934,45.6,204
2024-04-12,45.41,45.4692,45.4692,45.41,119
2024-04-15,44.7506,44.7506,44.7506,44.7506,7
2024-04-16,44.7917,44.7917,44.7917,44.7917,50
2024-04-17,44.53,44.4167,44.53,44.4167,603
2024-04-18,44.42,44.1637,44.43,44.1637,600
2024-04-19,43.4046,43.4046,43.4046,43.4046,0
2024-04-22,43.7333,43.7333,43.7333,43.7333,3
2024-04-23,44.4007,44.4007,44.4007,44.4007,7
2024-04-24,44.4688,44.4688,44.4688,44.4688,11
2024-04-25,44.2216,44.2216,44.2216,44.2216,4
2024-04-26,44.8661,44.8661,44.8661,44.8661,24
2024-04-29,44.9812,44.9812,44.9812,44.9812,1
2024-04-30,44.53,44.3147,44.53,44.3147,152
2024-05-01,44.0902,44.0902,44.0902,44.0902,9
2024-05-02,44.4927,44.4927,44.4927,44.4927,3
2024-05-03,45.2239,45.2239,45.2239,45.2239,2
2024-05-06,45.7957,45.7957,45.7957,45.7957,4
2024-05-07,45.8567,45.8567,45.8567,45.8567,1
2024-05-08,45.7783,45.7783,45.7783,45.7783,3
2024-05-09,45.8953,45.8953,45.8953,45.8953,6
2024-05-10,46.0244,46.0244,46.0244,46.0244,3
2024-05-13,45.9639,45.9639,45.9639,45.9639,5
2024-05-14,46.2763,46.2763,46.2763,46.2763,9
2024-05-15,46.5893,46.982,46.982,46.58,849
2024-05-16,46.8552,46.8552,46.8552,46.8552,2
2024-05-17,46.7912,46.7912,46.7912,46.7912,3
2024-05-20,46.9765,46.9765,46.9765,46.9765,3
2024-05-21,47.1199,47.1199,47.1199,47.1199,27
2024-05-22,46.9175,46.9175,46.9175,46.9175,30
2024-05-23,46.7282,46.7282,46.7282,46.7282,13
2024-05-24,47.0655,47.0655,47.0655,47.0655,2
2024-05-28,47.1398,47.1398,47.1398,47.1398,35
2024-05-29,46.901,46.901,46.901,46.901,0
2024-05-30,46.33,46.3703,46.3703,46.33,202
2024-05-31,45.8019,46.4604,46.4604,45.8,846640
2024-06-03,46.53,46.6216,46.6216,46.28,4318
2024-06-04,46.8297,46.8297,46.8297,46.8297,14
2024-06-05,47.38,47.6079,47.6079,47.38,4188922
2024-06-06,47.6557,47.6557,47.6557,47.6557,14
2024-06-07,47.6313,47.6313,47.6313,47.6313,0
2024-06-10,47.51,47.7781,47.7781,47.5,45596
2024-06-11,47.79,48.0813,48.0813,47.78,4529
2024-06-12,48.7444,48.7444,48.7444,48.7444,113
2024-06-13,49.19,48.9765,49.19,48.9075,1252
2024-06-14,49.02,49.0426,49.0426,49.01,753
2024-06-17,49.66,49.6347,49.66,49.6347,202
2024-06-18,49.6,49.6394,49.6394,49.6,1002
2024-06-20,49.38,49.3989,49.3989,49.38,493
2024-06-21,49.33,49.24226,49.3723,49.33,1604
2024-06-24,49.3,48.9661,49.3,48.9661,720
2024-06-25,49.16,49.2286,49.2286,49.09,1915
2024-06-26,49.3,49.4741,49.4741,49.3,6351
2024-06-27,49.54,49.5672,49.5672,49.53,3210
2024-06-28,49.89,49.3781,49.91,49.3781,16436
2024-07-01,49.7529,49.7529,49.7529,49.7529,43
2024-07-02,50.1,50.1751,50.1751,50.1,570
2024-07-03,50.4,50.5322,50.5322,50.4,551
2024-07-05,51.1235,51.1235,51.1235,51.1235,64
2024-07-08,51.1186,51.1186,51.1186,51.1186,36
2024-07-09,51.08,51.0814,51.11,51.05,82802
2024-07-10,51.5014,51.5014,51.5014,51.5014,11
2024-07-11,50.7,50.6978,50.72,50.63,626
