2021-01-12,40.05,50.0,110.0,40.05,1654669
2021-01-13,71.0,60.1,87.25,56.0,2136960
2021-01-14,57.0,46.45,59.95,46.25,735109
2021-01-15,50.5,43.75,54.75,43.1,631443
2021-01-19,42.5,41.2,43.091,40.3,292619
2021-01-20,40.65,42.65,43.35,37.6,407041
2021-01-21,41.0,41.7,42.7,39.4,122875
2021-01-22,40.6,40.5,41.95,40.1,73053
2021-01-25,40.8,41.45,42.25,39.5,147894
2021-01-26,40.9,40.1,41.35,39.75,79038
2021-01-27,38.25,37.95,39.197,36.5,152093
2021-01-28,36.9,36.85,38.5,35.55,115193
2021-01-29,36.05,34.65,36.75,33.6,129736
2021-02-01,35.4,36.6,42.4,34.5,344037
2021-02-02,36.55,35.75,37.9495,35.55,64371
2021-02-03,36.0,36.75,37.45,35.8505,45117
2021-02-04,37.05,35.9,37.4,35.15,59744
2021-02-05,36.2,35.5,36.7,35.05,80893
2021-02-08,35.9,35.6,36.2,34.8,112714
2021-02-09,35.75,37.6,38.4,35.4005,98139
2021-02-10,37.9,36.3,38.5,35.8005,65802
2021-02-11,36.45,37.15,37.3,35.55,41274
2021-02-12,36.2,36.65,38.75,35.925,86127
2021-02-16,37.0,37.1,38.25,36.65,71029
2021-02-17,37.25,37.0,38.5,36.6,55555
2021-02-18,37.0,35.0,37.45,35.0,63154
2021-02-19,35.4,34.65,36.245,34.55,56533
2021-02-22,34.95,33.15,35.9,32.7505,79182
2021-02-23,32.5,30.05,32.527,28.45,60197
2021-02-24,30.5,30.1,31.0,29.3,30674
2021-02-25,30.0,29.35,30.6,27.8,41436
2021-02-26,29.3,27.5,29.3,27.0,36187
2021-03-01,27.9,27.7,28.65,27.5,23271
2021-03-02,28.2,28.45,28.6,27.7355,10489
2021-03-03,28.1,26.05,28.4065,26.0,37260
2021-03-04,26.05,23.0,26.425,22.5,54542
2021-03-05,23.15,23.15,23.5,21.0,34277
2021-03-08,22.95,21.85,23.35,21.8,24573
2021-03-09,22.25,23.1,23.7,21.95,33840
2021-03-10,24.0,23.75,25.5,23.0,59448
2021-03-11,23.8,25.65,25.65,23.75,21476
2021-03-12,25.4,24.9,25.8,24.85,14196
2021-03-15,25.0,25.55,25.7,24.65,27259
2021-03-16,25.9,25.25,26.3825,25.1365,15989
2021-03-17,25.0,25.85,25.85,24.2,14663
2021-03-18,25.4,25.7,26.0,24.8545,13312
2021-03-19,25.5,25.5,25.825,24.6,15357
2021-03-22,25.5,25.1,25.7995,25.0,7186
2021-03-23,25.1,24.3,25.2315,23.725,18225
2021-03-24,24.45,22.8,24.5,22.4915,18887
2021-03-25,22.0,22.4,23.0,21.5,14165
2021-03-26,22.6,22.3,22.943,21.85,10729
2021-03-29,23.65,23.4,25.8995,22.6,57078
2021-03-30,23.2,23.45,24.3,23.0,11460
2021-03-31,23.5,23.275,24.5,23.05,6477
2021-04-01,23.4,23.4,24.1,23.327,6401
2021-04-05,23.75,22.65,23.8985,22.103,8623
2021-04-06,22.65,22.8,23.3495,22.55,4970
2021-04-07,22.75,24.5,27.75,22.6,221092
2021-04-08,24.25,23.5,24.25,23.5,15414
2021-04-09,23.55,23.05,23.55,23.0,13075
2021-04-12,23.1,22.3,23.118,22.1,19498
2021-04-13,22.7,21.85,22.7,21.55,10319
2021-04-14,21.55,21.95,22.45,21.55,6521
2021-04-15,22.3,21.55,22.45,21.25,11057
2021-04-16,21.35,20.9,21.35,20.5,21225
2021-04-19,20.9,22.1,22.25,20.7,18978
2021-04-20,21.65,20.65,21.65,20.55,27608
2021-04-21,20.95,21.3,22.2265,20.85,14695
2021-04-22,21.7,21.4,22.0,21.0135,4393
2021-04-23,21.25,21.4,21.65,21.05,3390
2021-04-26,21.75,23.1,23.15,21.75,14203
2021-04-27,22.85,22.65,23.05,22.2,13503
2021-04-28,23.0,22.95,23.3995,22.75,5351
2021-04-29,22.9,22.6,23.0,22.25,1847
2021-04-30,22.35,23.0,23.1,22.3,4865
2021-05-03,22.75,22.0,22.9,21.55,7781
2021-05-04,21.7,21.725,23.3825,21.55,16640
2021-05-05,21.8,21.85,22.55,21.7,7459
2021-05-06,21.8505,21.55,22.284,21.25,5414
2021-05-07,21.95,22.5,22.7,21.5,12072
2021-05-10,22.5,21.95,22.7,21.75,10144
2021-05-11,21.55,20.95,21.55,20.4,11203
2021-05-12,20.9,21.55,21.6,20.5505,16392
2021-05-13,21.45,21.35,21.65,20.7075,5614
2021-05-14,21.025,21.25,21.35,21.0,7240
2021-05-17,21.3,21.4,21.65,21.05,3483
2021-05-18,21.45,22.35,22.4,21.3865,8820
2021-05-19,21.8,21.65,23.3,21.4095,24178
2021-05-20,22.25,22.7,23.5,22.1,11932
2021-05-21,22.5,22.925,23.05,22.5,6065
2021-05-24,22.9,23.25,23.6,22.9,6321
2021-05-25,23.1,23.5,24.7,23.1,21723
2021-05-26,23.35,23.35,24.45,23.25,9792
2021-05-27,23.6,23.95,24.95,23.6,13548
2021-05-28,23.75,23.5,24.55,23.4005,6552
2021-06-01,23.5,22.95,23.6495,22.6,7435
2021-06-02,23.3,24.0,24.4995,22.75,12217
2021-06-03,24.0,23.85,24.0,23.5,6343
2021-06-04,24.1,24.25,24.95,23.65,13334
2021-06-07,24.25,24.0,24.8455,23.55,13607
2021-06-08,22.95,24.2,24.95,22.65,9333
2021-06-09,24.7,23.75,24.7,23.7,10493
2021-06-10,24.216,23.125,24.216,23.0,11282
2021-06-11,23.35,22.95,23.35,22.0,27500
2021-06-14,23.1,22.1,23.1,22.05,11772
2021-06-15,22.25,22.1,22.275,21.68,15596
2021-06-16,22.25,22.3,22.395,22.0,6902
2021-06-17,22.35,22.35,22.45,22.0,8075
2021-06-18,22.872,22.6,22.872,22.11,14920
2021-06-21,22.85,22.3,23.0375,22.0,7817
2021-06-22,22.285,21.85,22.285,21.75,8398
2021-06-23,22.1,21.0,22.1,21.0,29139
2021-06-24,21.05,21.2,22.0,21.05,5585
2021-06-25,21.5,22.0,22.0,21.35,9106
2021-06-28,21.8,21.35,22.05,21.15,10866
2021-06-29,21.475,21.65,21.7,21.3,3694
2021-06-30,21.4,21.05,21.75,21.05,8065
2021-07-01,21.3,20.8,21.375,20.7,7046
2021-07-02,20.8,20.5,20.9,20.45,7446
2021-07-06,20.5,20.25,21.267,20.0,7301
2021-07-07,20.482,20.25,20.6635,20.2,6273
2021-07-08,20.1,20.45,20.45,19.25,8186
2021-07-09,20.4,21.25,21.85,20.1,10823
2021-07-12,21.05,21.45,21.75,21.05,3167
2021-07-13,21.65,21.75,21.75,21.5,5895
2021-07-14,21.6,21.0,21.6,20.5,3285
2021-07-15,20.65,21.7,21.75,20.481,6978
2021-07-16,21.75,20.944,21.75,20.572,4038
2021-07-19,20.5285,20.5,20.75,20.1505,4509
2021-07-20,20.65,21.25,21.25,20.65,4807
2021-07-21,21.0195,21.138,21.25,20.9,2982
2021-07-22,21.008,21.125,21.25,20.75,4860
2021-07-23,20.8,20.8,20.95,20.3,7517
2021-07-26,20.3,20.2,20.475,20.1,5784
2021-07-27,20.0,20.15,20.55,19.55,11071
2021-07-28,20.35,21.7,22.175,20.2,67126
2021-07-29,21.75,21.55,22.2,21.0,26458
2021-07-30,21.0045,21.3,21.75,20.9035,12472
2021-08-02,21.25,21.025,21.5,20.55,13637
2021-08-03,21.5,21.65,21.65,20.8005,13479
2021-08-04,21.45,21.1,21.55,20.8,3138
2021-08-05,21.2105,20.85,21.2105,20.55,7476
2021-08-06,20.551,21.45,21.45,20.2745,9188
2021-08-09,21.25,21.4,21.7,21.075,4763
2021-08-10,21.4825,21.3,21.6,21.08,4518
2021-08-11,21.2,21.2,21.65,20.6,8801
2021-08-12,21.0,21.45,21.6,20.95,2227
2021-08-13,21.3,21.0,21.311,20.75,2407
2021-08-16,20.75,20.075,20.7505,20.0,11378
2021-08-17,20.05,19.95,20.178,19.8,5870
2021-08-18,20.1,20.05,20.1,19.8,1897
2021-08-19,19.8335,20.5,20.6,19.8335,3655
2021-08-20,20.5,20.92,22.5,20.35,19434
2021-08-23,20.85,20.5,21.0,20.1,7329
2021-08-24,20.45,20.9,20.9,20.3,6195
2021-08-25,20.65,20.6,21.3375,20.35,18704
2021-08-26,21.3,20.3,21.3,20.3,2509
2021-08-27,20.45,20.75,20.75,20.25,6714
2021-08-30,20.5,20.7,20.75,20.45,1082
2021-08-31,20.612,20.65,20.6755,20.35,3668
2021-09-01,20.4,20.65,20.95,20.4,4551
2021-09-02,20.437,20.9,20.9,20.437,5356
2021-09-03,20.815,20.838,20.9,20.3,7422
2021-09-07,20.75,20.8,20.85,20.6,2232
2021-09-08,20.55,20.55,20.6,20.35,2206
2021-09-09,20.5,20.8,20.8,20.25,3044
2021-09-10,20.75,20.55,20.75,20.1505,8404
2021-09-13,20.35,20.3,20.55,20.0,1680
2021-09-14,20.4,20.5,20.6,20.0,2010
2021-09-15,20.45,20.5,20.5,20.15,1691
2021-09-16,20.1695,20.25,20.25,20.05,2813
2021-09-17,20.4,19.6,20.6,19.6,13698
2021-09-20,20.6,19.8,20.6,19.7,5104
2021-09-21,20.0,20.25,20.5,20.0,4363
2021-09-22,20.25,20.3,20.7,20.05,6931
2021-09-23,20.4,20.05,20.4,19.9,2597
2021-09-24,19.7,20.15,20.5,19.7,3053
2021-09-27,20.3,20.3,20.5,19.983,1502
2021-09-28,20.3,19.95,20.5,19.65,2743
2021-09-29,20.05,20.1,20.25,20.0,7597
2021-09-30,20.1,20.2,20.325,19.95,4310
2021-10-01,20.2,19.85,20.25,19.85,2572
2021-10-04,19.5505,19.55,20.0,19.55,2449
2021-10-05,20.15,19.78,20.15,19.5,1472
2021-10-06,19.835,19.5,19.85,19.35,2261
2021-10-07,20.15,19.45,20.15,19.35,2533
2021-10-08,19.411,20.2,20.2,19.404,2657
2021-10-11,19.6305,19.4,20.1025,19.4,790
2021-10-12,19.55,19.8,20.1,19.505,1494
2021-10-13,19.4825,19.75,19.9,19.4825,1442
2021-10-14,19.656,19.65,19.75,19.65,871
2021-10-15,19.51,19.8,19.8,19.4005,2776
2021-10-18,19.4,19.53,20.0,19.25,5154
2021-10-19,19.5,19.6,19.684,19.475,1455
2021-10-20,19.6,19.45,19.8,19.25,13650
2021-10-21,19.524,19.465,19.8,19.3735,2579
2021-10-22,19.1,19.45,19.8495,19.1,11312
2021-10-25,19.47,19.0,19.47,18.8,4241
2021-10-26,19.05,18.8,19.1025,18.7135,8919
2021-10-27,18.75,18.575,19.3,18.35,1378
2021-10-28,18.3505,18.9,18.9,18.3505,1838
2021-10-29,19.072,18.65,19.072,18.5,1409
2021-11-01,18.3,18.55,18.675,18.3,2757
2021-11-02,18.447,18.05,18.9,18.05,3258
2021-11-03,18.8,18.6545,18.85,18.55,6346
2021-11-04,18.65,19.15,19.3,18.251,2508
2021-11-05,18.4,18.54,19.25,18.0,3857
2021-11-08,17.85,18.45,18.55,17.85,4214
2021-11-09,18.2,17.95,18.291,17.7505,2802
2021-11-10,17.95,17.65,18.0,17.55,1842
2021-11-11,17.503,17.5365,17.55,17.45,2628
2021-11-12,17.35,17.55,17.55,17.275,4354
2021-11-15,17.5,17.3,17.5,17.2,6776
2021-11-16,17.05,16.8,17.05,16.55,5119
2021-11-17,16.5,17.65,17.65,16.5,2432
2021-11-18,17.6265,16.9,17.6265,16.5,2721
2021-11-19,17.2,16.433,17.2,16.252,2034
2021-11-22,16.25,15.95,16.45,15.609,4798
2021-11-23,15.975,15.75,16.427,15.5,3906
2021-11-24,15.65,15.8,15.95,15.65,1126
2021-11-26,15.55,15.8,15.8,15.4,2338
2021-11-29,15.85,15.575,15.85,15.4,1318
2021-11-30,15.3005,15.2,16.25,15.2,6245
2021-12-01,15.25,15.25,16.0,15.18,4983
2021-12-02,15.25,15.65,15.65,15.091,4434
2021-12-03,15.15,14.55,15.35,14.5,6864
2021-12-06,14.6855,14.725,14.9,14.525,3664
2021-12-07,14.75,15.45,15.45,14.65,4343
2021-12-08,15.35,15.45,15.725,15.3,875
2021-12-09,15.45,15.325,15.75,15.0,5374
2021-12-10,15.5,15.175,15.5,15.05,494
2021-12-13,15.2,15.2,15.25,14.922,3511
2021-12-14,14.85,15.4,15.475,14.8005,2650
2021-12-15,15.25,14.95,15.25,14.7245,1766
2021-12-16,15.1,15.0,15.25,14.9,3106
2021-12-17,15.0,14.75,15.4,14.75,7587
2021-12-20,14.8,14.35,14.81,14.3,4333
2021-12-21,14.5,14.55,15.05,14.451,2970
2021-12-22,14.79,14.6,14.85,14.45,3997
2021-12-23,14.325,14.25,14.55,14.055,2796
2021-12-27,14.05,13.5,14.675,13.5,4669
2021-12-28,13.35,13.5,13.95,13.3,7629
2021-12-29,13.5,13.65,14.0,13.35,6849
2021-12-30,13.55,13.75,13.75,13.25,11622
2021-12-31,13.506,13.25,13.95,13.0,16486
2022-01-03,13.475,13.4,13.7,13.05,8852
2022-01-04,13.25,13.25,13.808,13.05,2034
2022-01-05,13.75,12.75,13.75,12.75,6540
2022-01-06,13.0,12.75,13.6,12.46,2561
2022-01-07,11.4,12.75,13.4,11.4,3247
2022-01-10,12.7,12.65,12.95,12.25,1514
2022-01-11,12.55,12.7,12.7,12.5,1662
2022-01-12,12.3325,12.5,12.8,12.3325,2814
2022-01-13,12.625,12.55,12.7,12.475,3782
2022-01-14,12.95,12.3,12.95,12.3,682
2022-01-18,12.85,12.45,12.85,12.3,829
2022-01-19,12.8,12.45,12.85,12.3595,2087
2022-01-20,13.2,12.3,13.2,12.175,4192
2022-01-21,12.0,12.1,12.45,12.0,5091
2022-01-24,12.05,11.75,12.1195,11.5,10235
2022-01-25,11.75,11.7,11.9,11.7,2227
2022-01-26,12.0,11.5,12.0,11.5,3451
2022-01-27,11.5,11.45,11.85,11.45,3359
2022-01-28,11.25,11.0,11.25,10.9,4630
2022-01-31,10.94,11.25,11.25,10.1,6697
2022-02-01,10.6075,10.5,10.9,10.45,3257
2022-02-02,11.05,10.5,11.05,10.5,3521
2022-02-03,10.05,10.7,10.7,10.05,1154
2022-02-04,10.45,10.5,10.7,10.45,4142
2022-02-07,10.5,10.45,10.7,10.4265,3523
2022-02-08,10.65,10.6,10.65,10.4,3129
2022-02-09,10.7,10.5,10.7,10.35,3687
2022-02-10,10.4,10.55,10.7,10.38,2441
2022-02-11,10.825,10.15,10.825,10.15,4918
2022-02-14,10.1885,10.15,10.3,10.0,3137
2022-02-15,10.1505,10.2,10.5325,10.15,557
2022-02-16,10.3035,10.09,10.35,9.85,4399
2022-02-17,10.1,10.154,10.5155,10.08,567
2022-02-18,10.2175,10.15,10.2175,9.9,1658
2022-02-22,9.95,9.8,10.45,9.8,1849
2022-02-23,9.95,9.25,10.0,9.25,2705
2022-02-24,8.7,8.6,8.95,8.05,2898
2022-02-25,8.85,9.35,9.85,8.85,1087
2022-02-28,9.154,9.85,10.275,9.0,1411
2022-03-01,9.85,9.9875,10.25,9.6,804
2022-03-02,9.1,10.0,10.3,9.1,1431
2022-03-03,9.8,9.95,10.0975,9.7,1464
2022-03-04,9.35,9.425,9.9,9.35,956
2022-03-07,9.25,9.95,10.15,9.25,1449
2022-03-08,9.1,9.6545,9.85,9.1,643
2022-03-09,9.45,9.15,9.75,8.45,9170
2022-03-10,8.919,9.0,9.0,8.6,1086
2022-03-11,8.6,8.5,9.2,7.55,8644
2022-03-14,8.1,8.0,8.225,7.5,5783
2022-03-15,7.9,7.85,8.0,7.775,470
2022-03-16,7.99,8.2,8.75,7.85,40172
2022-03-17,8.0,7.85,8.25,7.45,9235
2022-03-18,7.5,8.15,8.15,7.5,16188
2022-03-21,8.15,8.2,8.35,7.75,4323
2022-03-22,8.4,8.3,8.4,8.15,5166
2022-03-23,8.4,8.8715,9.0,8.305,6926
2022-03-24,8.75,8.75,8.9955,8.55,2783
2022-03-25,8.6,8.5,8.947,8.5,4661
2022-03-28,8.713,8.4,8.95,8.4,4667
2022-03-29,8.55,8.6,8.65,8.5,3098
2022-03-30,8.5,8.5,8.9395,8.4,5474
2022-03-31,8.45,8.5,8.7455,8.4,2968
2022-04-01,8.4,8.5,8.55,8.131,1798
2022-04-04,8.4,8.7,8.947,8.4,2734
2022-04-05,8.7,8.6,9.0,8.55,2287
2022-04-06,8.55,8.5,8.9895,8.3,4984
2022-04-07,8.35,8.95,9.0,8.35,13437
2022-04-08,8.8,9.25,9.35,8.8,13959
2022-04-11,9.308,9.4,9.6,9.05,15387
2022-04-12,9.1,9.4,9.6,8.75,1606
2022-04-13,9.1,9.5,9.5485,9.1,1923
2022-04-14,8.95,9.65,9.75,8.95,3237
2022-04-18,9.25,9.6,9.765,9.25,1013
2022-04-19,9.3,9.05,9.8,9.0,15086
2022-04-20,9.2905,9.1,9.55,8.85,814
2022-04-21,8.9,9.35,9.5,8.9,3252
2022-04-22,8.8,8.822,9.35,8.7,3330
2022-04-25,8.8455,8.8,8.95,8.8,657
2022-04-26,8.65,8.85,9.1,8.5,1254
2022-04-27,9.25,9.15,9.25,8.85,603
2022-04-28,8.5005,8.95,9.0,8.5,2319
2022-04-29,9.05,9.05,9.05,9.05,90
2022-05-02,8.75,9.0,9.2,8.75,798
2022-05-03,9.0,9.1,9.1,9.0,628
2022-05-04,9.35,8.55,9.35,8.5,3421
2022-05-05,8.8,8.625,8.825,8.3,4368
2022-05-06,8.45,8.4,9.0,7.85,5782
2022-05-09,8.1,7.589,8.4,7.45,7623
2022-05-10,7.6,7.45,7.856,7.4,2366
2022-05-11,7.7,7.355,7.85,7.35,3531
2022-05-12,7.25,7.0,7.25,6.8,7754
2022-05-13,7.2825,7.95,8.2,7.2825,579
2022-05-16,7.8005,7.95,8.45,7.6,1832
2022-05-17,8.5,8.4,8.5,7.9,843
2022-05-18,8.45,8.25,8.477,8.25,1238
2022-05-19,8.35,8.65,8.65,8.35,1796
2022-05-20,8.65,8.4,8.7,8.4,1973
2022-05-23,8.05,8.65,8.65,7.9,1540
2022-05-24,8.0565,8.45,8.5,8.0,1931
2022-05-25,8.0,8.35,8.5,7.589,960
2022-05-26,8.15,8.7,8.75,8.15,1670
2022-05-27,8.7,8.75,8.75,8.5,417
2022-05-31,8.675,8.75,8.75,8.675,137
2022-06-01,8.75,8.7,8.75,8.7,1614
2022-06-02,8.75,9.05,9.05,8.575,3594
2022-06-03,9.0,9.15,9.15,8.8135,185
2022-06-06,8.85,9.5,9.5,8.85,4345
2022-06-07,9.45,9.271,9.45,9.25,251
2022-06-08,9.3,9.2675,9.3,9.2675,409
2022-06-09,9.25,9.25,9.25,9.25,147
2022-06-10,9.35,9.25,9.45,9.25,1121
2022-06-13,9.0,8.95,9.5,8.89,2988
2022-06-14,9.1,9.2,9.3,8.65,7060
2022-06-15,9.25,9.3,9.4,9.156,1260
2022-06-16,9.21,9.069,9.21,9.0,1772
2022-06-17,9.45,9.325,9.5695,9.1,1178
2022-06-21,9.5,9.6,9.6,9.45,2935
2022-06-22,9.6,9.65,9.65,9.4995,340
2022-06-23,9.7,9.825,9.9,9.65,3572
2022-06-24,9.9,9.95,10.0,9.783,7051
2022-06-27,10.0,10.0,10.0,9.9,640
2022-06-28,9.95,9.95,10.0,9.9,4402
2022-06-29,9.75,10.0,10.0,9.65,490
2022-06-30,9.7,9.9,10.0,9.7,834
2022-07-01,9.85,9.85,9.95,9.85,938
2022-07-05,9.65,9.9,9.9495,9.65,1155
2022-07-06,9.519,9.95,9.95,9.519,1071
2022-07-07,9.95,9.65,9.95,9.6,726
2022-07-08,9.6095,9.6095,9.6095,9.6095,52
2022-07-11,9.675,9.675,9.675,9.675,52
2022-07-12,9.7,9.7,9.7,9.7,66
2022-07-13,9.55,9.5,9.95,9.5,1095
2022-07-14,9.7,9.75,9.75,9.7,252
2022-07-15,9.8,9.65,9.8,9.65,406
2022-07-18,9.6,9.75,9.75,9.6,871
2022-07-19,9.55,9.55,9.55,9.55,226
2022-07-20,9.5,9.482,9.5,9.482,355
2022-07-21,9.5,9.4,9.5,9.4,256
2022-07-22,9.4,9.4,9.75,9.4,440
2022-07-25,9.4,9.4,9.7995,9.4,371
2022-07-27,9.6,9.6,9.6,9.6,88
2022-07-28,9.4,9.25,9.4,9.25,396
2022-07-29,9.25,9.1,9.25,9.054,1336
2022-08-01,8.85,9.0,9.464,8.85,689
2022-08-02,9.25,6.65,9.25,6.65,15583
2022-08-03,8.25,7.5,8.25,7.2,3401
2022-08-04,7.675,7.3,7.675,7.1205,2236
2022-08-05,7.55,7.25,7.55,7.25,543
2022-08-08,7.0,6.4,7.25,5.9,3077
2022-08-09,6.6,6.75,7.0,6.5,3067
2022-08-10,6.5065,6.75,6.8,6.5,1833
2022-08-11,6.508,6.783,7.45,6.508,1137
2022-08-12,6.5,6.9,6.9,6.5,937
2022-08-15,6.5,6.8505,7.7485,6.5,704
2022-08-16,6.727,6.659,7.0,6.5,494
2022-08-17,6.65,7.0,7.6,6.65,566
2022-08-18,7.05,7.5,7.5,7.05,150
2022-08-19,7.05,6.7635,7.05,6.6,583
2022-08-22,6.3,5.8,6.65,5.05,5107
2022-08-23,5.95,5.85,5.95,5.55,748
2022-08-24,5.55,5.95,5.95,5.55,477
2022-08-25,5.3,5.7095,6.1,5.3,511
2022-08-26,5.55,6.05,6.05,5.5,799
2022-08-29,6.4,5.95,6.4,5.95,373
