2017-11-30,73.36,63.84,73.36,63.7,2362
2017-12-01,63.2,55.04,63.2,55.04,613
2017-12-04,56.2848,58.5928,60.56,55.04,483
2017-12-05,58.56,55.2,58.56,54.4,1468
2017-12-06,55.44,57.992,58.56,55.44,1089
2017-12-07,58.24,57.2,58.24,56.932,345
2017-12-08,57.2,52.0,57.2,52.0,518
2017-12-11,55.92,52.0008,55.92,52.0008,118
2017-12-12,52.08,52.0,52.32,52.0,50
2017-12-13,54.0,52.0,54.0,46.24,155
2017-12-14,46.4808,46.4808,46.4808,46.4808,349
2017-12-15,45.9,45.9,45.9,45.9,66
2017-12-18,46.0,46.3104,46.3104,46.0,83
2017-12-19,NaN,46.3104,NaN,NaN,21
2017-12-20,46.0,46.0,46.0,46.0,129
2017-12-21,47.3944,46.3072,47.3944,46.3072,43
2017-12-22,NaN,46.3072,NaN,NaN,5
2017-12-26,NaN,46.3072,NaN,NaN,8
2017-12-27,NaN,46.3072,NaN,NaN,4
2017-12-28,NaN,46.3072,NaN,NaN,6
2017-12-29,NaN,46.3072,NaN,NaN,10
2018-01-02,40.08,40.08,40.08,40.08,54
2018-01-03,42.48,45.9192,46.0,42.4,791
2018-01-04,48.0,46.4,48.0,46.08,507
2018-01-05,47.6,48.0,48.0,47.6,61
2018-01-08,48.0,48.0,48.0,46.0008,714
2018-01-09,46.8,48.0,48.0,46.8,304
2018-01-10,48.0,46.88,48.0,46.48,2062
2018-01-11,46.96,51.6,51.92,46.0008,239
2018-01-12,56.0,55.7672,56.0,55.2584,258
2018-01-16,50.96,48.208,50.96,48.208,42
2018-01-17,46.08,44.0,46.4,44.0,221
2018-01-18,44.16,48.8008,52.0,44.16,319
2018-01-19,46.18,44.944,46.18,44.8,140
2018-01-22,48.64,48.64,48.64,48.64,22
2018-01-23,48.56,48.08,48.56,48.0,271
2018-01-24,48.0,48.0,48.0,48.0,52
2018-01-25,NaN,48.0,NaN,NaN,0
2018-01-26,45.5288,45.5288,45.5288,45.5288,13
2018-01-29,NaN,45.5288,NaN,NaN,0
2018-01-30,NaN,45.5288,NaN,NaN,0
2018-01-31,NaN,45.5288,NaN,NaN,2
2018-02-01,45.2008,45.0952,45.2008,44.0,150
2018-02-02,NaN,45.0952,NaN,NaN,0
2018-02-05,44.0,40.2376,44.0,40.0,222
2018-02-06,39.6,43.6,43.6,39.6,71
2018-02-07,NaN,43.6,NaN,NaN,1
2018-02-08,35.36,35.36,35.36,35.36,50
2018-02-09,43.2,40.0,43.2,40.0,152
2018-02-12,NaN,40.0,NaN,NaN,14
2018-02-13,43.2008,43.2,43.2008,43.2,44
2018-02-14,NaN,43.2,NaN,NaN,7
2018-02-15,36.4,40.0,40.0,34.88,156
2018-02-20,37.68,37.6808,37.6808,37.68,40
2018-02-21,NaN,37.6808,NaN,NaN,3
2018-02-22,37.6,32.0,37.6,32.0,279
2018-02-23,NaN,32.0,NaN,NaN,3
2018-02-26,NaN,32.0,NaN,NaN,0
2018-02-27,NaN,32.0,NaN,NaN,0
2018-02-28,NaN,32.0,NaN,NaN,2
2018-03-01,33.6,33.6,33.6,33.6,133
2018-03-02,40.0,33.6,40.0,33.6,456
2018-03-05,32.7016,36.8,36.8,32.0,205
2018-03-06,37.92,38.4,38.4,35.52,256
2018-03-07,34.56,34.8,34.8,34.1704,62
2018-03-08,NaN,34.8,NaN,NaN,0
2018-03-09,NaN,34.8,NaN,NaN,0
2018-03-12,NaN,34.8,NaN,NaN,0
2018-03-13,NaN,34.8,NaN,NaN,2
2018-03-14,32.0,32.0,32.0,32.0,45
2018-03-15,NaN,32.0,NaN,NaN,2
2018-03-16,31.92,32.0,32.0,31.76,294
2018-03-19,NaN,32.0,NaN,NaN,3
2018-03-20,32.0,32.0,32.0,32.0,125
2018-03-21,33.6,33.6,33.6008,33.6,103
2018-03-22,24.64,28.0,28.0,24.64,38
2018-03-23,NaN,28.0,NaN,NaN,0
2018-03-26,25.44,24.0,25.44,24.0,80
2018-03-27,32.0,31.84,32.0,29.28,206
2018-03-28,33.48,32.48,33.52,32.2528,134
2018-03-29,NaN,32.48,NaN,NaN,3
2018-04-02,36.72,38.04,40.0,35.28,607
2018-04-03,34.72,34.88,35.52,32.8,401
2018-04-04,33.3792,33.3792,33.3792,33.3792,36
2018-04-05,27.52,28.24,28.32,25.4752,1143
2018-04-06,28.8512,28.56,29.12,28.56,897
2018-04-09,26.16,26.16,26.16,26.16,27
2018-04-10,26.4,26.4,26.4,26.4,20
2018-04-11,31.92,33.6,35.12,30.08,1038
2018-04-12,29.52,30.0,31.6,26.72,210
2018-04-13,28.8,31.5584,31.5584,28.8,124
2018-04-16,32.48,30.32,32.48,28.88,164
2018-04-17,29.888,29.888,29.888,29.888,23
2018-04-18,29.6,28.992,29.6,28.992,122
2018-04-19,NaN,28.992,NaN,NaN,9
2018-04-20,NaN,28.992,NaN,NaN,19
2018-04-23,31.68,30.0016,31.92,30.0016,97
2018-04-24,29.2,29.2,29.2,29.2,21
2018-04-25,28.4,28.4,28.4,28.16,266
2018-04-26,28.08,28.8,28.8,28.08,94
2018-04-27,31.2,31.2,31.2,31.2,97
2018-04-30,28.4,28.4,28.4,28.4,21
2018-05-01,28.4,30.4264,30.4264,28.4,157
2018-05-02,30.2496,59.36,111.284,30.2496,80151
2018-05-03,92.0,66.64,139.2,64.0,251345
2018-05-04,56.0,51.6,68.0,46.0,65078
2018-05-07,46.48,50.4,60.0808,42.0,36006
2018-05-08,50.48,45.6792,51.992,44.0,15950
2018-05-09,44.1568,44.64,47.84,40.8,13137
2018-05-10,46.0,41.2,46.0,40.808,5518
2018-05-11,42.16,53.3544,56.0,40.0,64010
2018-05-14,54.88,94.4,99.2,49.316,1042831
2018-05-15,82.0,76.96,95.84,70.64,210392
2018-05-16,67.92,78.72,85.5992,67.36,121911
2018-05-17,78.08,69.28,84.0,68.0,130431
2018-05-18,68.72,57.92,70.1072,56.8008,37618
2018-05-21,73.2,62.88,77.44,60.96,207680
2018-05-22,62.08,52.8,62.36,49.04,43259
2018-05-23,52.88,57.6,60.8,52.88,72191
2018-05-24,58.8,56.8,60.0,55.2,28830
2018-05-25,56.48,53.6,56.48,50.4,26011
2018-05-29,52.64,52.72,55.12,52.0,12172
2018-05-30,52.88,49.92,55.192,48.96,18054
2018-05-31,49.52,59.84,63.6,49.52,210312
2018-06-01,60.96,56.32,62.0,54.0,57260
2018-06-04,56.32,55.12,57.92,54.0,26365
2018-06-05,54.96,53.28,56.088,52.0,27696
2018-06-06,53.28,50.48,56.16,50.08,36815
2018-06-07,50.24,48.48,51.52,48.0808,16125
2018-06-08,46.8,46.16,47.9192,44.88,21348
2018-06-11,45.84,44.88,46.44,44.16,12350
2018-06-12,45.6096,44.08,46.392,44.0,11178
2018-06-13,44.4,44.24,47.3008,43.2,19778
2018-06-14,44.0,46.32,48.0008,44.0,33944
2018-06-15,47.68,46.08,53.28,46.0,96048
2018-06-18,46.0,44.24,47.92,44.08,25468
2018-06-19,44.24,42.0,44.8,42.0,22015
2018-06-20,42.72,41.12,44.24,40.36,14405
2018-06-21,40.72,46.96,59.2,40.408,342104
2018-06-22,46.56,46.4,47.2,43.36,41277
2018-06-25,47.52,43.6,47.9784,42.16,54647
2018-06-26,43.6,42.96,44.8,40.808,21098
2018-06-27,43.12,43.12,43.7048,41.76,8550
2018-06-28,42.88,41.76,43.912,41.2,11460
2018-06-29,41.84,40.88,42.6784,40.8,11418
2018-07-02,41.2,38.4,41.44,36.328,23576
2018-07-03,38.72,39.44,40.16,38.56,3838
2018-07-05,38.24,35.76,38.5608,33.36,16456
2018-07-06,35.6,35.72,38.24,35.2,6795
2018-07-09,35.6,32.96,37.112,32.0,16148
2018-07-10,32.96,32.676,33.6,32.1384,8075
2018-07-11,32.8,33.44,35.44,32.0,18636
2018-07-12,32.48,33.28,34.8192,32.48,8693
2018-07-13,33.28,33.28,33.472,32.24,9928
2018-07-16,33.44,33.28,34.0,32.16,11175
2018-07-17,33.12,34.08,35.592,32.832,8188
2018-07-18,33.92,32.88,34.72,32.64,8719
