2018-01-23,100000.0,100000.0,100000.0,100000.0,0
2018-03-29,200000.0,200000.0,200000.0,200000.0,0
2018-04-10,144000.0,140000.0,144000.0,140000.0,0
2018-05-10,100000.0,100000.0,100000.0,100000.0,0
2018-06-04,100000.0,100000.0,100000.0,100000.0,0
2018-06-13,100000.0,100000.0,100000.0,100000.0,0
2018-06-26,80000.0,80000.0,80000.0,80000.0,0
2018-06-29,96000.0,96000.0,96000.0,96000.0,0
2018-07-16,100000.0,100000.0,100000.0,100000.0,0
2018-07-19,92000.0,100000.0,100000.0,92000.0,0
2018-07-24,92000.0,84000.0,92000.0,84000.0,0
2018-08-02,88000.0,93600.0,93600.0,88000.0,0
2018-08-03,88000.0,87200.0,88000.0,84000.0,0
2018-08-06,84000.0,84000.0,84000.0,84000.0,0
2018-08-07,87200.0,87200.0,87200.0,87200.0,0
2018-08-08,84800.0,84800.0,84800.0,84800.0,0
2018-08-14,64000.0,64000.0,64000.0,64000.0,0
2018-08-15,64000.0,56000.0,64000.0,56000.0,0
2018-08-20,80000.0,80000.0,80000.0,80000.0,0
2018-08-30,80000.0,88000.0,100000.0,79200.0,0
2018-08-31,88000.0,80800.0,88000.0,80800.0,0
2018-09-04,88000.0,88000.0,88000.0,88000.0,0
2018-09-05,89600.0,88000.0,89600.0,88000.0,0
2018-09-07,80000.0,80000.0,80000.0,80000.0,0
2018-09-10,89600.0,92000.0,92000.0,89600.0,0
2018-09-11,84000.0,84000.0,84000.0,84000.0,0
2018-09-14,95200.0,95200.0,96000.0,95200.0,0
2018-09-19,76000.0,40000.0,76000.0,12000.0,0
2018-09-20,56000.0,80000.0,80000.0,56000.0,0
2018-10-16,92000.0,92000.0,92000.0,92000.0,0
2018-10-30,40000.0,84000.0,84000.0,40000.0,0
2018-11-26,12000.0,60000.0,60000.0,12000.0,0
2018-11-28,12000.0,12000.0,12000.0,12000.0,0
2018-11-29,40000.0,60000.0,60000.0,40000.0,0
2018-12-20,40800.0,40800.0,40800.0,40800.0,0
2018-12-21,36000.0,44000.0,44000.0,36000.0,0
2018-12-24,59200.0,59200.0,59200.0,59200.0,0
2018-12-26,28800.0,40000.0,56840.0,24000.0,0
2018-12-27,32000.0,44000.0,44000.0,32000.0,0
2018-12-28,44000.0,52000.0,52000.0,44000.0,0
2019-01-02,52000.0,32000.0,59200.0,24000.0,0
2019-01-03,28000.0,60800.0,60800.0,28000.0,0
2019-01-16,52000.0,52000.0,52000.0,52000.0,0
2019-01-17,56000.0,56000.0,56000.0,56000.0,0
2019-01-25,56000.0,60000.0,60000.0,56000.0,0
2019-01-28,60000.0,59200.0,60000.0,59200.0,0
2019-01-31,60000.0,60000.0,60000.0,60000.0,0
2019-02-11,56000.0,56000.0,60000.0,56000.0,0
2019-02-14,56000.0,60000.0,60000.0,56000.0,0
2019-02-20,40000.0,56000.0,56000.0,40000.0,0
2019-02-21,40000.0,44000.0,44000.0,39400.0,0
2019-02-25,44000.0,52000.0,52000.0,44000.0,0
2019-02-26,44000.0,52000.0,52000.0,44000.0,0
2019-02-27,52000.0,52000.0,52000.0,52000.0,0
2019-02-28,52000.0,52000.0,52000.0,52000.0,0
2019-03-04,52000.0,52000.0,52000.0,52000.0,0
2019-03-06,52000.0,52000.0,52000.0,52000.0,0
2019-03-15,52000.0,73600.0,73600.0,52000.0,0
2019-03-18,73600.0,73600.0,73600.0,73600.0,0
2019-04-04,76000.0,76000.0,76000.0,76000.0,0
2019-04-05,76000.0,76000.0,76000.0,76000.0,0
2019-04-09,76000.0,76000.0,76000.0,76000.0,0
2019-04-17,76000.0,76000.0,76000.0,76000.0,0
2019-05-09,48000.0,75200.0,75200.0,48000.0,0
2019-05-14,48000.0,76000.0,76000.0,14400.0,0
2019-06-06,NaN,76000.0,NaN,NaN,0
2019-07-05,29600.0,72000.0,72000.0,29600.0,0
2019-07-08,28000.0,28000.0,28000.0,28000.0,0
2019-07-09,75600.0,75600.0,75600.0,75600.0,0
2019-08-08,24000.0,30800.0,40800.0,24000.0,0
2019-08-09,40792.0,40792.0,40800.0,22400.0,0
2019-08-12,28000.0,36000.0,40792.0,20800.0,0
2019-08-13,36000.0,36000.0,36000.0,36000.0,0
2019-08-14,36000.0,59128.0,59128.0,36000.0,0
2019-08-15,24160.0,24160.0,24160.0,24160.0,0
2019-08-16,32000.0,44000.0,44000.0,32000.0,0
2019-08-20,44000.0,57440.0,57440.0,44000.0,0
2019-08-22,56000.0,56000.0,56000.0,56000.0,0
2019-09-04,24000.0,43840.0,43840.0,24000.0,0
2019-09-06,24000.0,40000.0,40000.0,24000.0,0
2019-09-09,28000.0,39840.0,40000.0,28000.0,0
2019-09-10,44000.0,34400.0,44000.0,26400.0,0
2019-09-11,26400.0,26400.0,26400.0,26400.0,0
2019-09-13,28000.0,32000.0,40000.0,25600.0,0
2019-09-16,32000.0,32000.0,32000.0,32000.0,0
2019-09-18,32000.0,32000.0,32000.0,32000.0,0
2019-09-19,28000.0,28000.0,28000.0,28000.0,0
2019-09-20,32000.0,32000.0,32000.0,32000.0,0
2019-09-23,32000.0,28000.0,32000.0,28000.0,0
2019-09-24,28000.0,28000.0,28000.0,28000.0,0
2019-09-25,28000.0,26400.0,28000.0,26400.0,0
2019-09-26,26400.0,25600.0,26400.0,25600.0,0
2019-09-27,24000.0,24000.0,24000.0,24000.0,0
2019-09-30,24000.0,24000.0,24000.0,24000.0,0
2019-10-03,22400.0,32000.0,32000.0,22400.0,0
2019-10-04,24000.0,24000.0,24000.0,24000.0,0
2019-10-07,28000.0,28000.0,28000.0,28000.0,0
2019-10-18,20000.0,39840.0,39840.0,20000.0,0
2019-10-21,NaN,39840.0,NaN,NaN,0
2019-10-28,24000.0,32000.0,32000.0,23992.0,0
2019-10-29,21600.0,21600.0,21600.0,21600.0,0
2019-10-30,28000.0,21600.0,28000.0,21600.0,0
2019-10-31,21600.0,21600.0,21600.0,21600.0,0
2019-11-01,20000.0,24000.0,25600.0,20000.0,0
2019-11-08,20000.0,20000.0,20000.0,20000.0,0
2019-11-12,17600.0,17600.0,17600.0,17600.0,0
2019-11-14,16000.0,16000.0,16000.0,16000.0,0
2019-11-15,14400.0,16000.0,16000.0,14400.0,0
2019-11-29,15200.0,15200.0,15200.0,15200.0,0
2019-12-03,15080.0,15200.0,15200.0,14400.0,0
2019-12-06,13680.0,13680.0,13680.0,13680.0,0
2019-12-10,14400.0,16000.0,16000.0,14400.0,0
2019-12-11,16000.0,16000.0,16000.0,16000.0,0
2019-12-13,16000.0,17600.0,19208.0,16000.0,0
2019-12-16,16000.0,20000.0,20000.0,16000.0,0
2019-12-17,18400.0,16000.0,18400.0,15200.0,0
2019-12-23,16000.0,37440.0,37440.0,16000.0,0
2019-12-24,32000.0,32000.0,32000.0,32000.0,0
2019-12-26,20000.0,22800.0,22800.0,20000.0,0
2020-01-03,23200.0,22664.0,24000.0,22664.0,0
2020-01-13,16000.0,16000.0,16000.0,16000.0,0
2020-01-14,17600.0,17600.0,17600.0,17600.0,0
2020-01-17,NaN,17600.0,NaN,NaN,0
2020-01-22,16000.0,19992.0,20000.0,16000.0,0
2020-01-24,14400.0,16000.0,16000.0,14400.0,0
2020-01-27,14400.0,18740.0,18740.0,14400.0,0
2020-01-28,19840.0,19680.0,19840.0,17120.0,0
2020-01-30,16000.0,16000.0,16000.0,16000.0,0
2020-01-31,21840.0,21840.0,21840.0,21840.0,0
2020-02-07,14400.0,20000.0,20000.0,14400.0,0
2020-02-10,14400.0,15460.0,15460.0,14400.0,0
2020-02-13,13600.0,16000.0,16000.0,13600.0,0
2020-02-18,13600.0,16000.0,16000.0,13600.0,0
2020-02-21,12800.0,12800.0,12800.0,12800.0,0
2020-02-24,12980.0,12980.0,12980.0,12980.0,0
2020-02-25,12800.0,12800.0,12800.0,12800.0,0
2020-02-26,12800.0,12800.0,12800.0,12800.0,0
2020-02-28,12800.0,13600.0,13600.0,12800.0,0
2020-03-03,12000.0,12000.0,12000.0,12000.0,0
2020-03-05,12800.0,13592.0,13600.0,12800.0,0
2020-03-06,13600.0,12000.0,13600.0,12000.0,0
2020-03-10,12000.0,12000.0,12000.0,12000.0,0
2020-03-13,12800.0,12000.0,12800.0,12000.0,0
2020-03-17,9600.0,11200.0,11992.0,9600.0,0
2020-03-19,9600.0,11200.0,11200.0,9600.0,0
2020-03-23,12000.0,15992.0,16000.0,12000.0,0
2020-03-24,9600.0,12000.0,12000.0,9600.0,0
2020-03-26,10400.0,9600.0,10400.0,9600.0,0
2020-04-01,9600.0,10000.0,10000.0,9600.0,0
2020-04-03,9600.0,9600.0,9600.0,9600.0,0
2020-04-07,9200.0,8800.0,9200.0,8800.0,0
2020-04-09,NaN,8800.0,NaN,NaN,0
2020-04-14,8800.0,8880.0,8880.0,8800.0,0
2020-04-15,NaN,8880.0,NaN,NaN,0
2020-04-16,8800.0,8160.0,8800.0,8160.0,0
2020-04-17,8400.0,8400.0,8400.0,8400.0,0
2020-04-22,8400.0,8400.0,8400.0,8400.0,0
2020-04-23,8720.0,9600.0,9600.0,8720.0,0
2020-04-24,9600.0,9000.0,9600.0,8400.0,0
2020-04-28,9600.0,9600.0,9600.0,9000.0,0
2020-04-29,10400.0,9700.0,10400.0,9700.0,0
2020-04-30,10400.0,11840.0,11840.0,10240.0,0
2020-05-05,12000.0,10400.0,12000.0,10400.0,0
2020-05-06,12000.0,12000.0,12000.0,12000.0,0
2020-05-07,12000.0,11992.0,12000.0,10440.0,0
2020-05-08,9600.0,10400.0,12000.0,9600.0,0
2020-05-11,12000.0,12000.0,12000.0,11760.0,0
2020-05-13,12000.0,10800.0,12000.0,10800.0,0
2020-05-14,9600.0,9600.0,9600.0,9600.0,0
2020-05-15,9200.0,8800.0,10000.0,8800.0,0
2020-05-18,8800.0,9600.0,9600.0,8800.0,0
2020-05-19,9300.0,9300.0,9300.0,9300.0,0
2020-05-20,9200.0,10000.0,10000.0,9200.0,0
2020-05-21,8800.0,8160.0,8800.0,8160.0,0
2020-05-22,9800.0,9800.0,9800.0,9800.0,0
2020-05-26,10000.0,8800.0,10000.0,8800.0,0
2020-05-27,9200.0,8800.0,9200.0,8800.0,0
2020-05-28,8800.0,8800.0,8800.0,8000.0,0
2020-05-29,8400.0,8400.0,8400.0,8000.0,0
2020-06-01,8400.0,9200.0,9200.0,8400.0,0
2020-06-03,10000.0,10000.0,10000.0,10000.0,0
2020-06-04,9300.0,9300.0,9300.0,9300.0,0
2020-06-05,9920.0,8800.0,9920.0,8000.0,0
2020-06-08,9200.0,9000.0,9200.0,9000.0,0
2020-06-09,9200.0,8000.0,9600.0,7200.0,0
2020-06-11,8000.0,9200.0,9200.0,7200.0,0
2020-06-12,8056.0,8400.0,8400.0,8056.0,0
2020-06-17,8000.0,8000.0,8000.0,8000.0,0
2020-06-18,6620.0,7200.0,7200.0,6000.0,0
2020-06-19,5600.0,7200.0,7200.0,5200.0,0
2020-06-26,6048.0,8240.0,8240.0,6048.0,0
2020-06-29,6000.0,7920.0,8000.0,6000.0,0
2020-07-01,6000.0,9168.0,9168.0,6000.0,0
2020-07-06,9600.0,9592.0,9600.0,9592.0,0
2020-07-08,9240.0,9240.0,9240.0,9240.0,0
2020-07-13,6400.0,6240.0,6400.0,6240.0,0
2020-07-14,9240.0,5200.0,9240.0,5200.0,0
2020-07-15,5200.0,5200.0,5200.0,5200.0,0
2020-07-16,8320.0,7256.0,8320.0,7256.0,0
2020-07-17,8000.0,7920.0,8000.0,7840.0,0
2020-07-21,5200.0,8000.0,8000.0,5200.0,0
2020-07-23,10000.0,9840.0,10000.0,9840.0,0
2020-07-24,7440.0,7440.0,7440.0,7440.0,0
2020-07-27,6400.0,6400.0,6400.0,6400.0,0
2020-07-29,6400.0,9600.0,10000.0,6400.0,0
2020-07-30,5760.0,7680.0,7680.0,5600.0,0
2020-07-31,7792.0,7680.0,7792.0,7680.0,0
2020-08-03,8000.0,7200.0,8000.0,7200.0,0
2020-08-04,8000.0,7200.0,8000.0,6400.0,0
2020-08-10,5600.0,5600.0,5600.0,5600.0,0
2020-08-11,6640.0,8000.0,8000.0,6640.0,0
2020-08-12,8000.0,8000.0,8000.0,8000.0,0
2020-08-13,5600.0,8800.0,8800.0,5600.0,0
2020-08-17,8800.0,8800.0,8800.0,8800.0,0
2020-08-18,7610.0,7610.0,7610.0,7610.0,0
2020-08-20,8800.0,8000.0,8800.0,8000.0,0
2020-08-21,5280.0,8640.0,8640.0,5280.0,0
2020-08-25,8800.0,8800.0,8800.0,8800.0,0
2020-08-31,7920.0,7920.0,7920.0,7920.0,0
2020-09-01,8000.0,7920.0,8000.0,7920.0,0
2020-09-03,5472.0,7120.0,7920.0,5200.0,0
2020-09-15,5200.0,6400.0,6400.0,4800.0,0
2020-09-16,6400.0,6400.0,6400.0,6400.0,0
2020-09-22,5240.0,7440.0,7840.0,2800.0,0
2020-09-25,4000.0,4000.0,4000.0,3600.0,0
2020-09-29,4800.0,4400.0,4800.0,4400.0,0
2020-09-30,4800.0,6760.0,7920.0,4800.0,0
2020-10-01,5600.0,6400.0,7200.0,5600.0,0
2020-10-05,7200.0,5600.0,7200.0,5600.0,0
2020-10-06,6800.0,6800.0,6800.0,6800.0,0
2020-10-08,7200.0,7200.0,7200.0,7200.0,0
2020-10-14,5832.0,7600.0,7600.0,5600.0,0
2020-10-16,7920.0,8000.0,8000.0,7920.0,0
2020-10-21,7840.0,7840.0,7840.0,7840.0,0
2020-10-23,7600.0,4000.0,7600.0,3360.0,1
2020-10-26,4400.0,4080.0,4800.0,4080.0,0
2020-10-27,4800.0,4084.0,4800.0,4084.0,0
2020-10-28,4800.0,4800.0,4800.0,3520.0,0
