2023-05-04,30.07,29.9864,30.07,29.9864,111
2023-05-05,30.9295,30.8434,30.9295,30.785,3368
2023-05-08,31.42,31.4078,31.54,31.4078,894
2023-05-09,31.23,31.595,31.595,31.1,500
2023-05-10,31.13,31.2079,31.24,31.04,1500
2023-05-11,30.64,30.7579,30.7579,30.62,508
2023-05-12,30.5647,30.5647,30.5647,30.5647,0
2023-05-15,31.0917,31.0703,31.1,31.02,1623
2023-05-16,31.17,30.9299,31.17,30.9299,400
2023-05-17,31.11,31.7146,31.7146,31.09,805
2023-05-18,31.69,31.71,31.71,31.69,300
2023-05-19,31.6,31.6191,31.6191,31.6,136
2023-05-22,31.5144,31.5144,31.5144,31.5144,0
2023-05-23,31.8154,31.8154,31.8154,31.8154,0
2023-05-24,32.2883,32.2883,32.2883,32.2883,5
2023-05-25,31.5663,31.5663,31.5663,31.5663,2
2023-05-26,31.81,31.8987,31.8987,31.81,100
