2024-01-11,25.3808,25.3808,25.3808,25.3808,0
2024-01-12,25.465,25.465,25.465,25.465,42
2024-01-16,25.14,24.9243,25.14,24.9243,245
2024-01-17,24.07,24.18,24.18,24.07,298
2024-01-18,24.13,24.18,24.18,24.13,200
2024-01-19,23.87,24.06,24.06,23.87,225
2024-01-22,23.26,23.41,23.41,23.26,3715
2024-01-23,23.8453,23.8453,23.8453,23.8453,10
2024-01-24,24.32,24.2624,24.32,24.2624,230
2024-01-25,24.19,24.215,24.22,24.19,1730
2024-01-26,23.91,23.915,23.915,23.91,325
2024-01-29,23.76,23.76,23.76,23.76,22
2024-01-30,23.2532,23.2532,23.2532,23.2532,10
2024-01-31,22.9949,22.9949,22.9949,22.9949,20
2024-02-01,23.16,23.1203,23.16,23.1203,120
2024-02-02,22.6435,22.6435,22.6435,22.6435,0
2024-02-05,22.55,22.4977,22.55,22.4977,1024
2024-02-06,23.29,23.6601,23.6601,23.29,1315
2024-02-07,23.69,23.7,23.7,23.69,540
2024-02-08,23.6335,23.6335,23.6335,23.6335,10
2024-02-09,23.78,23.7703,23.78,23.77,341
2024-02-12,24.1225,24.1225,24.1225,24.1225,0
2024-02-13,23.6219,23.6219,23.6219,23.6219,16
2024-02-14,23.81,23.9466,23.9466,23.81,211
2024-02-15,24.1299,24.0458,24.1299,24.0458,1037
2024-02-16,24.67,24.5513,24.67,24.5513,290
2024-02-20,24.2559,24.2559,24.2559,24.2559,0
2024-02-21,24.68,24.5559,24.68,24.5446,1150
2024-02-22,24.8475,24.8475,24.8475,24.8475,20
2024-02-23,25.04,25.04,25.04,25.04,210
2024-02-26,25.06,25.0645,25.0645,25.06,241
2024-02-27,25.58,25.5257,25.58,25.48,2800
2024-02-28,25.32,25.3723,25.3723,25.32,250
2024-02-29,25.65,25.65,25.65,25.65,70
2024-03-01,26.11,26.11,26.11,26.11,0
2024-03-04,26.14,26.0397,26.14,26.0397,512
2024-03-05,25.6,25.61,25.61,25.6,2144
2024-03-06,25.97,26.0173,26.0173,25.97,200
2024-03-07,25.71,25.8025,25.8025,25.71,700
2024-03-08,25.72,25.72,25.72,25.72,0
2024-03-11,26.3,26.2473,26.3,26.2473,300
2024-03-12,26.6038,26.6038,26.6038,26.6038,0
2024-03-13,26.59,26.5641,26.59,26.5641,274
2024-03-14,26.3461,26.3461,26.3461,26.3461,0
2024-03-15,26.4166,26.4166,26.4166,26.4166,65
2024-03-18,26.49,26.4794,26.49,26.4794,411
2024-03-19,26.325,26.325,26.325,26.325,50
2024-03-20,26.547,26.547,26.547,26.547,45
2024-03-21,26.3768,26.3768,26.3768,26.3768,0
2024-03-22,26.0448,26.0448,26.0448,26.0448,20
2024-03-25,26.1802,26.1802,26.1802,26.1802,0
2024-03-26,25.5809,25.5809,25.5809,25.5809,0
2024-03-27,25.35,25.4649,25.4649,25.35,205
2024-03-28,25.51,25.5509,25.58,25.51,400
2024-04-01,25.97,26.0532,26.13,25.97,921
2024-04-02,26.18,26.13,26.2135,26.13,1000
2024-04-03,26.15,26.275,26.28,26.15,400
2024-04-04,26.48,26.2651,26.5575,26.2651,537
2024-04-05,26.0606,26.0606,26.0606,26.0606,21
2024-04-08,26.1187,26.1187,26.1187,26.1187,120
2024-04-09,26.31,26.3066,26.31,26.3066,200
2024-04-10,25.8681,25.8681,25.8681,25.8681,0
2024-04-11,25.923,25.923,25.923,25.923,55
2024-04-12,25.5403,25.5403,25.5403,25.5403,32
2024-04-15,25.65,25.5231,25.65,25.5231,110
2024-04-16,25.2168,25.2168,25.2168,25.2168,0
2024-04-17,25.4,25.2955,25.4,25.2955,200
2024-04-18,25.51,25.5255,25.5255,25.4865,1501
2024-04-19,25.27,25.24,25.27,25.24,210
2024-04-22,25.17,25.17,25.17,25.17,27
2024-04-23,25.18,25.31,25.35,25.18,1216
2024-04-24,25.76,25.76,25.76,25.76,2
2024-04-25,25.79,25.79,25.79,25.79,84
2024-04-26,26.3,26.35,26.35,26.3,100
2024-04-29,26.62,26.68,26.68,26.58,285
2024-04-30,26.46,26.46,26.46,26.46,77
2024-05-01,26.42,26.42,26.42,26.42,76
2024-05-02,26.92,27.39,27.48,26.92,1102
2024-05-03,27.45,27.5833,27.5833,27.45,200
2024-05-06,27.7217,27.73,27.73,27.72,402
2024-05-07,27.5297,27.5297,27.5297,27.5297,9
2024-05-08,27.06,27.06,27.06,27.06,2
2024-05-09,27.8,27.8,27.8,27.8,10
2024-05-10,27.49,27.49,27.49,27.49,52
2024-05-13,27.59,27.59,27.59,27.59,2
2024-05-14,27.72,27.72,27.72,27.72,30
2024-05-15,27.77,27.84,27.84,27.77,202
2024-05-16,28.02,28.0,28.02,28.0,202
2024-05-17,28.31,28.31,28.31,28.31,2
2024-05-20,27.98,27.99,27.99,27.98,252
2024-05-21,27.9,27.9,27.9,27.9,12
2024-05-22,27.76,27.57,27.8,27.57,23287
2024-05-23,27.288,26.93,27.288,26.93,9231
2024-05-24,26.85,26.85,26.85,26.85,22
2024-05-28,27.18,27.23,27.23,27.18,1702
2024-05-29,27.0928,27.0928,27.0928,27.0928,30
2024-05-30,27.11,27.1729,27.21,27.1042,2158
2024-05-31,26.96,27.05,27.05,26.84,2753
2024-06-03,27.1,27.09,27.1,27.08,735
2024-06-04,27.54,27.54,27.54,27.54,2
2024-06-05,27.33,27.26,27.34,27.26,752
2024-06-06,27.29,27.29,27.29,27.29,12
2024-06-07,26.91,26.8,26.91,26.8,207
2024-06-10,27.08,27.035,27.08,27.035,915
2024-06-11,26.69,26.69,26.69,26.69,30
2024-06-12,26.94,26.94,26.94,26.94,2
2024-06-13,26.85,26.85,26.85,26.85,2
2024-06-14,26.8238,26.8238,26.8238,26.8238,0
2024-06-17,26.76,26.76,26.76,26.76,2
2024-06-18,26.72,26.72,26.72,26.72,2
2024-06-20,26.19,26.19,26.19,26.19,36
2024-06-21,26.18,26.18,26.18,26.18,22
2024-06-24,26.1521,26.1521,26.1521,26.1521,60
2024-06-25,25.84,25.84,25.84,25.84,9
2024-06-26,25.8895,25.8895,25.8895,25.8895,30
2024-06-27,25.56,25.38,25.56,25.38,5012
2024-06-28,25.57,25.57,25.57,25.57,67
2024-07-01,25.61,25.55,25.66,25.55,2602
2024-07-02,25.43,25.43,25.43,25.43,2
2024-07-03,25.7,25.7,25.7,25.7,0
2024-07-05,25.4269,25.4269,25.4269,25.4269,31
2024-07-08,25.1198,25.0,25.12,25.0,4553
2024-07-09,25.23,25.23,25.23,25.23,47
2024-07-10,25.01,24.96,25.0189,24.96,5022
2024-07-11,25.48,25.5,25.5,25.48,310
2024-07-12,25.55,25.36,25.55,25.36,793
2024-07-15,25.1,25.1,25.1,25.1,2
2024-07-16,25.0,25.0,25.0,25.0,88
2024-07-17,24.88,24.88,24.88,24.88,47
2024-07-18,24.75,24.66,24.8,24.66,3102
2024-07-19,24.37,24.37,24.37,24.37,2
2024-07-22,24.63,24.63,24.63,24.63,0
2024-07-23,24.16,24.11,24.2,24.11,4507
2024-07-24,23.95,23.95,23.95,23.95,32
2024-07-25,23.82,23.82,23.82,23.82,2
2024-07-26,24.07,24.08,24.08,23.97,711
2024-07-29,23.64,23.64,23.64,23.64,12
2024-07-30,23.6,23.6,23.6,23.6,22
2024-07-31,24.3,24.3,24.3,24.3,2
2024-08-01,23.7,23.62,23.7,23.62,107
2024-08-02,23.5276,23.5276,23.5276,23.5276,39
2024-08-05,23.07,23.07,23.07,23.07,78
2024-08-06,23.38,23.38,23.38,23.38,52
2024-08-07,23.81,23.65,23.81,23.65,182
2024-08-08,24.0542,24.0542,24.0542,24.0542,90
2024-08-09,23.9271,23.9271,23.9271,23.9271,0
2024-08-12,24.0728,24.0728,24.0728,24.0728,8
