2023-11-09,50.55,50.0182,50.55,50.0182,302
2023-11-10,49.8099,50.1522,50.1522,49.8099,8962
2023-11-13,50.04,50.1968,50.1968,50.04,681
2023-11-14,51.655,51.6139,51.7288,51.6139,2788
2023-11-15,51.9981,52.0,52.23,51.97,3221
2023-11-16,51.46,51.386,51.48,51.386,1268
2023-11-17,51.69,51.8191,51.859,51.69,2696
2023-11-20,52.372,52.73,52.83,52.372,4073
2023-11-21,52.26,52.2374,52.2789,52.2374,17094
2023-11-22,52.2,52.1277,52.2,52.1277,244
2023-11-24,52.48,52.4101,52.48,52.4101,533
2023-11-27,52.102,52.1928,52.32,52.0879,14500
2023-11-28,52.72,52.7197,52.72,52.635,1157
2023-11-29,52.33,52.2707,52.37,52.2707,1429
2023-11-30,52.19,52.1803,52.19,52.1803,196
2023-12-01,52.78,52.7835,52.7835,52.77,715
2023-12-04,52.26,51.9308,52.26,51.885,5571
2023-12-05,51.699,51.7215,51.7215,51.6145,961
2023-12-06,51.6666,51.6666,51.6666,51.6666,49
2023-12-07,51.6,51.8247,51.9,51.6,5587
2023-12-08,51.51,51.4576,51.57,51.4435,656
2023-12-11,51.547,51.6171,51.6399,51.5446,1339
2023-12-12,51.6,51.6885,51.6997,51.5599,1297
2023-12-13,51.23,52.1442,52.1442,51.1111,1467
2023-12-14,53.08,52.9729,53.08,52.95,2059
2023-12-15,52.47,52.2024,52.49,52.4124,1652
2023-12-18,52.108,52.1217,52.25,52.108,3632
2023-12-19,52.2803,52.3987,52.4144,52.2803,1368
2023-12-20,52.2353,51.92,52.2353,51.72,50393
2023-12-21,52.56,52.7305,52.7305,52.42,10141
2023-12-22,52.55,52.5066,52.55,52.44,1771
2023-12-26,52.66,52.6302,52.73,52.545,7251
2023-12-27,52.99,52.9018,52.99,52.895,1420
2023-12-28,53.47,53.265,53.48,53.265,3162
2023-12-29,53.62,53.4446,53.635,53.43,1642
2024-01-02,53.02,52.6569,53.02,52.615,7158
2024-01-03,52.5667,52.5667,52.5667,52.5667,143
2024-01-04,52.3,52.2055,52.45,52.2055,2478
2024-01-05,52.741,52.4518,52.741,52.395,2770
2024-01-08,52.24,52.6277,52.6277,52.185,2913
2024-01-09,52.04,51.9144,52.04,51.9144,3635
