2023-12-04,24.2904,24.2904,24.2904,24.2904,1
2023-12-05,24.3857,24.3857,24.3857,24.3857,10
2023-12-06,23.9317,23.9317,23.9317,23.9317,23
2023-12-07,24.03,23.9325,24.03,23.92,376352
2023-12-08,23.9965,23.9965,23.9965,23.9965,0
2023-12-11,24.1158,24.1158,24.1158,24.1158,0
2023-12-12,24.1,24.0756,24.1,24.0756,100
2023-12-13,24.21,24.1213,24.21,24.1213,499
2023-12-14,23.7864,23.7864,23.7864,23.7864,0
2023-12-15,23.8313,23.8313,23.8313,23.8313,0
2023-12-18,24.0739,24.0896,24.0896,24.0739,419
2023-12-19,24.1267,24.1267,24.1267,24.1267,1
2023-12-20,23.845,23.845,23.845,23.845,0
2023-12-21,24.09,23.9233,24.09,23.9233,1245
2023-12-22,24.0455,24.0455,24.0455,24.0455,2
2023-12-26,24.0509,24.0509,24.0509,24.0509,1
2023-12-27,24.16,24.1053,24.16,24.1053,200
2023-12-28,23.9771,23.9771,23.9771,23.9771,0
2023-12-29,23.9994,23.9994,23.9994,23.9994,0
2024-01-02,23.7476,23.7476,23.7476,23.7476,26
2024-01-03,24.0165,24.0165,24.0165,24.0165,0
2024-01-04,24.3515,24.3515,24.3515,24.3515,1
2024-01-05,24.23,24.2485,24.2485,24.23,2000
2024-01-08,24.01,23.967,24.01,23.967,323
2024-01-09,24.1863,24.1863,24.1863,24.1863,10
2024-01-10,24.2646,24.2646,24.2646,24.2646,0
2024-01-11,24.349,24.349,24.349,24.349,0
2024-01-12,24.7626,24.7626,24.7626,24.7626,0
2024-01-16,24.6656,24.6656,24.6656,24.6656,10
2024-01-17,24.7275,24.7275,24.7275,24.7275,0
2024-01-18,24.71,24.71,24.71,24.71,2
2024-01-19,24.8355,24.8355,24.8355,24.8355,0
2024-01-22,24.9015,24.9015,24.9015,24.9015,12
2024-01-23,24.8434,24.8434,24.8434,24.8434,8
2024-01-24,24.7842,24.7842,24.7842,24.7842,10
2024-01-25,24.7874,24.7874,24.7874,24.7874,1
2024-01-26,24.7879,24.7879,24.7879,24.7879,0
2024-01-29,24.9088,24.9088,24.9088,24.9088,14
2024-01-30,24.9301,25.0352,25.0352,24.9301,1835
2024-01-31,24.9401,24.9401,24.9401,24.9401,4
2024-02-01,25.0101,25.0101,25.0101,25.0101,0
2024-02-02,25.3284,25.3284,25.3284,25.3284,0
2024-02-05,25.3221,25.3221,25.3221,25.3221,2
2024-02-06,25.3294,25.3294,25.3294,25.3294,38
2024-02-07,25.6612,25.6612,25.6612,25.6612,1
2024-02-08,25.4955,25.4955,25.4955,25.4955,1
2024-02-09,25.5705,25.5705,25.5705,25.5705,2
2024-02-12,25.3956,25.3956,25.3956,25.3956,39
2024-02-13,25.4816,25.4816,25.4816,25.4816,4
2024-02-14,25.62,25.61,25.62,25.5695,2501
2024-02-15,25.9278,25.9278,25.9278,25.9278,0
2024-02-16,25.7335,25.7335,25.7335,25.7335,0
2024-02-20,25.6017,25.6017,25.6017,25.6017,4
2024-02-21,25.38,25.4314,25.4314,25.38,330
2024-02-22,25.918,25.918,25.918,25.918,5
2024-02-23,26.0982,26.0982,26.0982,26.0982,5
2024-02-26,26.1908,26.1908,26.1908,26.1908,0
2024-02-27,26.227,26.2168,26.227,26.2168,149
2024-02-28,26.18,26.3578,26.3578,26.18,1959
2024-02-29,26.48,26.4645,26.49,26.4645,400
2024-03-01,26.59,26.6619,26.6899,26.56,3346
2024-03-04,26.9137,26.9137,26.9137,26.9137,10
2024-03-05,26.7538,26.7538,26.7538,26.7538,8
2024-03-06,26.8383,26.8383,26.8383,26.8383,147
2024-03-07,26.97,26.9741,26.9741,26.97,135
2024-03-08,26.8907,26.8907,26.8907,26.8907,148
2024-03-11,26.7536,26.7536,26.7536,26.7536,8
2024-03-12,26.977,26.977,26.977,26.977,75
2024-03-13,27.0573,27.0573,27.0573,27.0573,5
2024-03-14,26.9903,26.9903,26.9903,26.9903,31
2024-03-15,26.88,26.852,26.88,26.852,100
2024-03-18,26.97,26.8968,26.98,26.8968,2108
2024-03-19,27.05,27.0606,27.07,27.05,318
2024-03-20,27.1278,27.1278,27.1278,27.1278,6
2024-03-21,27.3667,27.3667,27.3667,27.3667,73
2024-03-22,27.3154,27.4145,27.4145,27.3154,200
2024-03-25,27.4625,27.4625,27.4625,27.4625,0
2024-03-26,27.4062,27.4062,27.4062,27.4062,4
2024-03-27,26.82,26.8304,26.8304,26.82,176
2024-03-28,26.6443,26.6443,26.6443,26.6443,0
2024-04-01,26.7182,26.7182,26.7182,26.7182,98
2024-04-02,26.8944,26.8944,26.8944,26.8944,0
2024-04-03,27.1044,27.1044,27.1044,27.1044,1
2024-04-04,26.8741,26.8741,26.8741,26.8741,99
2024-04-05,27.3666,27.3666,27.3666,27.3666,3
2024-04-08,27.0177,27.0177,27.0177,27.0177,25
2024-04-09,26.551,26.551,26.551,26.551,196
2024-04-10,26.6172,26.6172,26.6172,26.6172,2
2024-04-11,26.7213,26.7213,26.7213,26.7213,70
2024-04-12,26.613,26.613,26.613,26.613,0
2024-04-15,26.3487,26.3487,26.3487,26.3487,2
2024-04-16,26.4053,26.4053,26.4053,26.4053,0
2024-04-17,26.3,25.9598,26.3,25.9598,1240
2024-04-18,25.6106,25.6106,25.6106,25.6106,52
2024-04-19,25.3789,25.3675,25.3789,25.3675,225
2024-04-22,25.5643,25.5643,25.5643,25.5643,1
2024-04-23,25.9064,25.9064,25.9064,25.9064,0
2024-04-24,26.2,25.9597,26.2,25.9597,301
2024-04-25,25.9781,25.9781,25.9781,25.9781,1
2024-04-26,26.1017,26.1017,26.1017,26.1017,111
2024-04-29,26.0,26.1014,26.1014,26.0,211
2024-04-30,26.1101,25.8523,26.1101,25.8523,263
2024-05-01,25.8984,25.8984,25.8984,25.8984,22
2024-05-02,25.9923,25.9677,25.9923,25.9677,215
2024-05-03,26.2022,26.2022,26.2022,26.2022,4
2024-05-06,26.37,26.4764,26.4764,26.37,200
2024-05-07,26.42,26.4401,26.4401,26.42,102
2024-05-08,26.2532,26.2532,26.2532,26.2532,131
2024-05-09,26.5282,26.5282,26.5282,26.5282,100
2024-05-10,26.5793,26.5793,26.5793,26.5793,0
2024-05-13,26.3341,26.3341,26.3341,26.3341,11
2024-05-14,26.334,26.334,26.334,26.334,1
2024-05-15,26.8958,26.8958,26.8958,26.8958,3
2024-05-16,26.6343,26.6343,26.6343,26.6343,6
2024-05-17,26.7494,26.7494,26.7494,26.7494,4
2024-05-20,26.8137,26.8137,26.8137,26.8137,5
2024-05-21,27.0035,27.0035,27.0035,27.0035,6
2024-05-22,27.105,27.105,27.105,27.105,12
2024-05-23,27.4019,27.4019,27.4019,27.4019,2
2024-05-24,27.6852,27.6852,27.6852,27.6852,1
2024-05-28,27.6917,27.6917,27.6917,27.6917,2
2024-05-29,27.7217,27.7217,27.7217,27.7217,2
2024-05-30,27.6199,27.5236,27.6199,27.5236,100
2024-05-31,27.0975,27.0975,27.0975,27.0975,64
2024-06-03,26.8529,26.8529,26.8529,26.8529,0
2024-06-04,26.8413,26.8413,26.8413,26.8413,2
2024-06-05,27.373,27.373,27.373,27.373,5
2024-06-06,27.17,27.2426,27.2426,27.17,174
2024-06-07,27.2855,27.2855,27.2855,27.2855,2
2024-06-10,27.5967,27.5967,27.5967,27.5967,3
2024-06-11,27.6718,27.6718,27.6718,27.6718,5
2024-06-12,27.9198,27.9198,27.9198,27.9198,1
2024-06-13,28.0301,28.0301,28.0301,28.0301,5
2024-06-14,27.91,27.9542,27.9542,27.91,198
2024-06-17,28.2449,28.2449,28.2449,28.2449,12
2024-06-18,28.5788,28.5788,28.5788,28.5788,5
2024-06-20,28.2874,28.2874,28.2874,28.2874,10
2024-06-21,28.0455,28.0455,28.0455,28.0455,120
2024-06-24,28.2,28.1957,28.2,28.1957,150
2024-06-25,28.38,28.537,28.537,28.38,213679
2024-06-26,28.0604,28.0604,28.0604,28.0604,69
2024-06-27,28.24,28.1876,28.24,28.1876,1499
2024-06-28,27.9492,27.9492,27.9492,27.9492,0
2024-07-01,28.02,28.0096,28.02,28.0096,1233
2024-07-02,27.89,27.8995,27.9678,27.88,5546
2024-07-03,27.956,27.956,27.956,27.956,104
2024-07-05,28.0224,28.0224,28.0224,28.0224,0
2024-07-08,28.0502,28.1247,28.15,28.0502,1551
2024-07-09,28.16,28.0748,28.22,28.0748,4352
2024-07-10,28.31,28.332,28.332,28.31,2774
2024-07-11,28.2,28.1194,28.2,28.1194,1352
2024-07-12,28.23,28.1013,28.25,28.1013,5855
2024-07-15,28.0511,28.0511,28.0511,28.0511,11
2024-07-16,27.81,27.78,27.81,27.77,727
2024-07-17,27.1201,27.0529,27.1201,27.0529,451
2024-07-18,27.2209,27.2209,27.2209,27.2209,9
2024-07-19,27.1372,27.1372,27.1372,27.1372,24
2024-07-22,27.3034,27.3034,27.3034,27.3034,12
2024-07-23,27.2512,27.2512,27.2512,27.2512,4
2024-07-24,27.1497,26.9638,27.1497,26.9638,475
2024-07-25,26.6543,26.6543,26.6543,26.6543,4
2024-07-26,26.645,26.5973,26.645,26.5973,608
2024-07-29,26.73,26.6815,26.73,26.6815,187
2024-07-30,26.4456,26.4456,26.4456,26.4456,0
2024-07-31,26.7227,26.7227,26.7227,26.7227,4
2024-08-01,26.62,26.6377,26.64,26.62,588
2024-08-02,26.5326,26.5326,26.5326,26.5326,10
2024-08-05,26.26,26.2148,26.26,26.2148,366
2024-08-06,26.477,26.477,26.477,26.477,36
2024-08-07,26.4736,26.4736,26.4736,26.4736,17
2024-08-08,26.6049,26.6049,26.6049,26.6049,15
2024-08-09,27.0818,27.0818,27.0818,27.0818,22
2024-08-12,27.1608,27.1608,27.1608,27.1608,33
