2023-01-11,25.21,25.3948,25.4,25.21,5548
2023-01-12,25.76,25.8889,25.94,25.76,5376
2023-01-13,25.8,25.8787,25.9,25.8,3668
2023-01-17,25.87,25.907,25.95,25.87,3704
2023-01-18,26.18,25.7848,26.18,25.7848,4607
2023-01-19,25.88,25.7808,25.88,25.7808,2307
2023-01-20,25.98,26.0765,26.08,25.98,2450
2023-01-23,26.15,26.3179,26.36,26.08,3281
2023-01-24,26.25,26.2337,26.25,26.22,1357
2023-01-25,26.0,26.135,26.135,25.979,604
2023-01-26,26.45,26.39,26.45,26.239,3787
2023-01-27,26.06,26.2335,26.249,26.06,1470
2023-01-30,26.01,25.9471,26.01,25.9471,1872
2023-01-31,25.99,26.1086,26.1086,25.97,980
2023-02-01,26.265,26.3601,26.4301,26.11,2413
2023-02-02,26.4,26.3928,26.4,26.3199,1075
2023-02-03,26.22,26.0144,26.22,25.97,2541
2023-02-06,25.7285,25.7226,25.76,25.67,1923
2023-02-07,25.915,25.92,25.9484,25.885,10617
2023-02-08,25.8,25.786,25.8252,25.786,1025
2023-02-09,25.93,25.8357,25.93,25.83,10060
2023-02-10,25.94,25.7824,25.94,25.72,15684
2023-02-13,26.049,26.0245,26.0588,25.99,7621
2023-02-14,25.88,26.001,26.04,25.88,10334
2023-02-15,25.84,25.9081,25.9195,25.82,870
2023-02-16,25.78,25.8779,26.03,25.78,9491
2023-02-17,25.735,25.7515,25.79,25.73,4979
2023-02-21,25.4416,25.386,25.4416,25.38,1035
2023-02-22,25.225,25.1324,25.225,25.1324,1099
2023-02-23,25.4099,25.3103,25.41,25.3001,7289
2023-02-24,24.9,24.9144,24.92,24.9,1752
2023-02-27,25.13,24.9733,25.13,24.965,5851
2023-02-28,25.0021,24.9954,25.04,24.995,11609
2023-03-01,25.135,25.1832,25.199,25.135,4244
2023-03-02,25.2066,25.1625,25.21,25.1625,1546
2023-03-03,25.38,25.5002,25.51,25.38,1878
2023-03-06,25.46,25.4586,25.53,25.4302,3167
2023-03-07,25.51,25.1359,25.51,25.1252,3650
2023-03-08,25.3499,25.3133,25.3499,25.225,4164
2023-03-09,24.985,24.7916,25.0191,24.7916,2734
2023-03-10,24.78,24.5461,24.78,24.545,1628
2023-03-13,24.0851,24.243,24.42,24.08,3063
2023-03-14,24.54,24.4633,24.55,24.3806,6518
2023-03-15,23.92,23.811,23.92,23.735,4255
2023-03-16,23.7999,24.2545,24.2545,23.7999,633
2023-03-17,24.05,23.9663,24.05,23.9663,671
2023-03-20,23.98,24.0782,24.1292,23.98,1707
2023-03-21,24.369,24.3509,24.39,24.35,4930
2023-03-22,24.4241,24.3382,24.4241,24.3382,775
2023-03-23,24.35,24.3469,24.52,24.27,1159
2023-03-24,24.18,24.2765,24.3199,24.13,3254
2023-03-27,24.45,24.3993,24.47,24.3969,7977
2023-03-28,24.46,24.5562,24.5894,24.46,5624
2023-03-29,24.8405,24.8561,24.8561,24.79,992
2023-03-30,25.02,24.9716,25.0201,24.9716,1163
2023-03-31,25.06,25.0791,25.0791,25.06,1208
2023-04-03,25.209,25.1851,25.209,25.1851,414
2023-04-04,25.1517,25.0789,25.1517,25.07,912
2023-04-05,24.91,24.9415,24.9415,24.91,220
2023-04-06,24.96,24.9109,24.96,24.9109,518
2023-04-10,25.01,24.9903,25.01,24.9903,243
2023-04-11,25.23,25.2684,25.3381,25.23,3536
2023-04-12,25.47,25.3069,25.47,25.3069,1264
2023-04-13,25.5718,25.5718,25.5718,25.5718,76
2023-04-14,25.35,25.4235,25.4235,25.35,355
2023-04-17,25.26,25.3148,25.33,25.26,921
2023-04-18,25.2899,25.29,25.31,25.289,1010
2023-04-19,25.1295,25.083,25.1295,25.083,277
2023-04-20,25.1475,25.1475,25.1475,25.1475,7
2023-04-21,24.975,24.9645,24.98,24.9645,468
2023-04-24,25.01,25.0041,25.01,25.0041,101
2023-04-25,24.5613,24.5613,24.5613,24.5613,5
2023-04-26,24.5868,24.5868,24.5868,24.5868,31
2023-04-27,25.0629,25.0629,25.0629,25.0629,0
2023-04-28,25.242,25.242,25.242,25.242,106
2023-05-01,25.1949,25.1949,25.1949,25.1949,3
2023-05-02,24.84,24.9769,24.99,24.84,4392
2023-05-03,24.99,24.9342,24.99,24.9342,435
2023-05-04,24.8786,24.8786,24.8786,24.8786,50
2023-05-05,25.2322,25.2322,25.2322,25.2322,80
2023-05-08,25.19,25.2451,25.29,25.19,600
2023-05-09,25.1111,25.1468,25.1468,25.1111,486
2023-05-10,25.295,25.2605,25.295,25.19,4030
2023-05-11,24.97,25.0032,25.06,24.9687,1168
2023-05-12,24.99,25.0167,25.0199,24.99,3389
2023-05-15,25.205,25.2903,25.2903,25.17,350
2023-05-16,25.26,25.1516,25.26,25.1516,5978
2023-05-17,25.3611,25.486,25.519,25.3611,6642
2023-05-18,25.48,25.5595,25.6099,25.47,3037
2023-05-19,25.699,25.6396,25.699,25.6245,3297
2023-05-22,25.68,25.6652,25.69,25.63,4250
2023-05-23,25.3124,25.3124,25.3124,25.3124,32
2023-05-24,25.3,25.2753,25.3,25.2753,1658
2023-05-25,25.29,25.6412,25.6412,25.29,4399
2023-05-26,26.05,26.0437,26.05,26.0437,3949
