2023-09-06,20.0,19.9978,20.0,19.99,250100
2023-09-07,20.02,20.02,20.02,20.02,15
2023-09-08,20.06,20.02,20.06,20.02,250120
2023-09-11,20.01,20.01,20.01,20.01,19
2023-09-12,20.015,20.015,20.015,20.015,0
2023-09-13,20.04,20.035,20.05,20.035,500556
2023-09-14,20.05,20.035,20.05,20.035,101
2023-09-15,20.04,20.02,20.04,20.02,575024
2023-09-18,20.02,20.02,20.02,20.02,10
2023-09-19,19.99,19.99,19.99,19.99,0
2023-09-20,20.04,20.005,20.04,20.005,122
2023-09-21,19.96,19.9399,19.96,19.9399,100101
2023-09-22,20.0,19.97,20.0,19.97,175009
2023-09-25,19.97,19.9215,19.97,19.946,925001
2023-09-26,19.89,19.89,19.89,19.89,0
2023-09-27,19.85,19.85,19.85,19.85,75
2023-09-28,19.89,19.89,19.89,19.89,1
2023-09-29,19.8919,19.8919,19.8919,19.8919,0
2023-10-02,19.8274,19.8274,19.8274,19.8274,18
2023-10-03,19.75,19.75,19.75,19.75,25
2023-10-04,19.8191,19.8191,19.8191,19.8191,0
2023-10-05,19.85,19.83,19.85,19.83,50001
2023-10-06,19.83,19.83,19.83,19.83,0
2023-10-09,19.91,19.91,19.91,19.91,0
2023-10-10,19.905,19.91,19.91,19.905,1916
2023-10-11,19.915,19.915,19.915,19.915,0
2023-10-12,19.86,19.865,19.865,19.86,151
2023-10-13,19.89,19.875,19.89,19.875,25170
2023-10-16,19.87,19.8427,19.87,19.8427,14651
2023-10-17,19.77,19.77,19.77,19.77,0
2023-10-18,19.715,19.715,19.715,19.715,1
2023-10-19,19.73,19.7148,19.73,19.7148,201
2023-10-20,19.7581,19.7581,19.7581,19.7581,0
2023-10-23,19.7965,19.7965,19.7965,19.7965,0
2023-10-24,19.82,19.82,19.82,19.82,0
2023-10-25,19.775,19.6872,19.775,19.775,0
2023-10-26,19.74,19.74,19.74,19.74,0
2023-10-27,19.74,19.74,19.74,19.74,0
2023-10-30,19.73,19.73,19.73,19.73,1
2023-10-31,19.75,19.75,19.75,19.75,1
2023-11-01,19.84,19.84,19.84,19.84,9
2023-11-02,19.9146,19.9146,19.9146,19.9146,2
2023-11-03,20.004,20.004,20.004,20.004,0
2023-11-06,19.96,19.96,19.96,19.96,0
2023-11-07,19.99,19.99,19.99,19.99,4
2023-11-08,20.0001,20.0001,20.0001,20.0001,0
2023-11-09,19.999,19.94,20.0,19.94,3898
2023-11-10,19.9796,19.9796,19.9796,19.9796,0
2023-11-13,19.97,19.98,19.98,19.97,250
2023-11-14,20.11,20.11,20.11,20.11,1
2023-11-15,20.09,20.07,20.09,20.07,149
2023-11-16,20.1187,20.1187,20.1187,20.1187,0
2023-11-17,20.12,20.12,20.12,20.12,1
2023-11-20,20.1499,20.14,20.1499,20.14,251
2023-11-21,20.1696,20.1696,20.1696,20.1696,1
2023-11-22,20.19,20.19,20.19,20.19,2
2023-11-24,20.17,20.0799,20.17,20.17,1
2023-11-27,20.1131,20.1131,20.1131,20.1131,0
2023-11-28,20.11,20.1761,20.18,20.11,758
2023-11-29,20.2299,20.2299,20.2299,20.2299,3
2023-11-30,20.2,20.2,20.2,20.2,0
2023-12-01,20.2899,20.2899,20.2899,20.2899,6
2023-12-04,20.27,20.2607,20.27,20.2607,105
2023-12-05,20.2901,20.2901,20.2901,20.2901,0
2023-12-06,20.2902,20.2902,20.2902,20.2902,0
2023-12-07,20.3145,20.3145,20.3145,20.3145,0
2023-12-08,20.26,20.26,20.26,20.26,0
2023-12-11,20.255,20.255,20.255,20.255,0
2023-12-12,20.285,20.285,20.285,20.285,73
2023-12-13,20.34,20.4489,20.4489,20.34,150
2023-12-14,20.5159,20.5159,20.5159,20.5159,21
2023-12-15,20.4883,20.4883,20.4883,20.4883,40
2023-12-18,20.487,20.487,20.487,20.487,1
2023-12-19,20.5066,20.5066,20.5066,20.5066,44
2023-12-20,20.5391,20.5391,20.5391,20.5391,3
2023-12-21,20.56,20.56,20.56,20.56,41
2023-12-22,20.59,20.454376,20.59,20.57,255
2023-12-26,20.4507,20.4507,20.4507,20.4507,8
2023-12-27,20.5,20.53,20.53,20.481,600
2023-12-28,20.5,20.5,20.5,20.5,1
2023-12-29,20.5,20.5,20.5,20.5,0
2024-01-02,20.44,20.44,20.44,20.44,9
2024-01-03,20.43,20.43,20.43,20.43,5
2024-01-04,20.405,20.4018,20.4598,20.4018,3555
2024-01-05,20.42,20.4162,20.44,20.4162,1325
2024-01-08,20.45,20.4424,20.48,20.4424,307
2024-01-09,20.445,20.45,20.45,20.445,1236
2024-01-10,20.45,20.45,20.45,20.45,0
2024-01-11,20.54,20.532,20.54,20.532,216
2024-01-12,20.56,20.57,20.63,20.56,1518
2024-01-16,20.52,20.5047,20.52,20.5047,138
2024-01-17,20.4543,20.4543,20.4543,20.4543,0
2024-01-18,20.46,20.46,20.46,20.46,0
2024-01-19,20.46,20.46,20.46,20.46,0
2024-01-22,20.475,20.475,20.475,20.475,0
2024-01-23,20.4701,20.4701,20.4701,20.4701,0
2024-01-24,20.46,20.46,20.46,20.46,0
2024-01-25,20.5377,20.4498,20.5377,20.52,522
2024-01-26,20.4697,20.43,20.4697,20.43,534
2024-01-29,20.46,20.46,20.46,20.46,30
2024-01-30,20.47,20.464,20.47,20.464,462
2024-01-31,20.49,20.4808,20.49,20.4808,124
2024-02-01,20.55,20.54,20.57,20.54,1259
2024-02-02,20.46,20.46,20.46,20.46,7
2024-02-05,20.4063,20.4063,20.4063,20.4063,1
2024-02-06,20.45,20.45,20.45,20.45,0
2024-02-07,20.44,20.44,20.44,20.44,0
2024-02-08,20.4217,20.4217,20.4217,20.4217,2
2024-02-09,20.45,20.4386,20.46,20.4386,9088
2024-02-12,20.43,20.43,20.43,20.43,1
2024-02-13,20.34,20.34,20.34,20.34,90
2024-02-14,20.38,20.38,20.38,20.38,0
2024-02-15,20.41,20.41,20.41,20.41,97
2024-02-16,20.3799,20.3799,20.3799,20.3799,0
2024-02-20,20.4119,20.4119,20.4119,20.4119,2
2024-02-21,20.4,20.4,20.4,20.4,45
2024-02-22,20.4036,20.4036,20.4036,20.4036,0
2024-02-23,20.41,20.3247,20.41,20.41,0
2024-02-26,20.3,20.3,20.3,20.3,0
2024-02-27,20.2992,20.2992,20.2992,20.2992,1
2024-02-28,20.3268,20.328,20.33,20.3268,1124
2024-02-29,20.34,20.3273,20.34,20.3273,501
2024-03-01,20.39,20.3763,20.39,20.3763,467
2024-03-04,20.36,20.36,20.36,20.36,4
2024-03-05,20.407,20.41,20.41,20.4,3193
2024-03-06,20.4191,20.44,20.46,20.41,16337
2024-03-07,20.44,20.43,20.45,20.43,306
2024-03-08,20.46,20.456,20.46,20.456,500
2024-03-11,20.45,20.46,20.48,20.45,1193
2024-03-12,20.41,20.41,20.41,20.41,0
2024-03-13,20.4,20.4,20.4,20.4,0
2024-03-14,20.36,20.36,20.36,20.36,2
2024-03-15,20.39,20.3622,20.41,20.3622,200
2024-03-18,20.36,20.36,20.36,20.36,5
2024-03-19,20.39,20.39,20.39,20.39,0
2024-03-20,20.43,20.43,20.43,20.43,0
2024-03-21,20.48,20.44,20.48,20.44,12729
2024-03-22,20.4552,20.4552,20.4552,20.4552,0
2024-03-25,20.4444,20.34804,20.4444,20.4444,6
2024-03-26,20.34,20.34,20.34,20.34,1
2024-03-27,20.383,20.383,20.383,20.383,0
2024-03-28,20.36,20.36,20.36,20.36,7
2024-04-01,20.32,20.32,20.32,20.32,5
2024-04-02,20.3253,20.34,20.34,20.3253,697
2024-04-03,20.3306,20.3306,20.3306,20.3306,0
2024-04-04,20.34,20.3527,20.3527,20.34,5679
2024-04-05,20.35,20.3157,20.39,20.3157,4657
2024-04-08,20.33,20.32,20.34,20.32,324
2024-04-09,20.3599,20.33,20.3599,20.33,501
