2022-04-21,0.2,0.2,0.2,0.2,100
2022-04-22,0.2,0.17,0.2,0.17,31800
2022-04-27,0.1521,0.15,0.1521,0.15,7625
2022-04-28,0.15,0.16,0.16,0.15,583705
2022-04-29,0.17,0.16005,0.17,0.16005,2893
2022-05-03,0.16,0.166799,0.166799,0.1501,50800
2022-05-09,0.1101,0.11,0.1101,0.11,5025
2022-05-10,0.132,0.13,0.135,0.13,42217
2022-05-11,0.1001,0.0915,0.1001,0.09,12476
2022-05-12,0.0705,0.0705,0.0705,0.0705,100
2022-05-13,0.12,0.12,0.12,0.12,314
2022-05-16,0.12,0.12,0.12,0.12,177
2022-05-17,0.1699,0.1699,0.1699,0.1699,161
2022-05-31,0.1499,0.15,0.15,0.1499,7227
2022-06-01,0.0447,0.1056,0.14,0.0447,4408
2022-06-07,0.1139,0.148793,0.1498,0.1139,21288
2022-06-10,0.08,0.12,0.12,0.08,1500
2022-06-21,0.1001,0.1001,0.1001,0.1001,200
2022-06-30,0.0977,0.1,0.1,0.0977,2000
2022-07-13,0.1,0.1,0.1,0.1,5500
2022-07-15,0.1,0.13,0.13,0.1,4416
2022-07-29,0.1177,0.1177,0.1177,0.1177,500
2022-08-18,0.12,0.12,0.12,0.12,25000
2022-08-24,0.12,0.12,0.12,0.12,109
2022-08-25,0.11,0.1099,0.11,0.1099,1000
2022-08-30,0.1001,0.1001,0.1001,0.1001,31500
2022-08-31,0.1001,0.1001,0.1001,0.1001,30000
2022-09-01,0.1001,0.1,0.1001,0.1,82545
2022-09-14,0.12,0.12,0.12,0.12,150
2022-09-20,0.12,0.1099,0.12,0.1099,1211
2022-09-26,0.08,0.0799,0.08,0.0799,600
2022-09-27,0.08,0.08,0.08,0.08,132172
2022-09-30,0.12,0.15,0.15,0.12,1708
2022-10-03,0.1,0.09,0.1,0.09,402
2022-10-06,0.15,0.15,0.15,0.15,460
2022-10-14,0.0401,0.08,0.08,0.0401,1300
2022-11-01,0.0101,0.0101,0.0101,0.0101,1091
2022-11-03,0.04,0.04,0.04,0.04,1063
2022-11-04,0.08,0.08,0.08,0.08,5038
2022-11-07,0.09,0.08,0.09,0.08,40335
2022-11-09,0.08,0.08,0.08,0.08,771
2022-11-10,0.0201,0.0201,0.0201,0.0201,160
2022-11-11,0.04,0.04,0.045,0.04,2700
2022-11-14,0.05,0.05,0.05,0.05,5723
2022-11-17,0.15,0.19,0.19,0.15,4053
2022-11-30,0.054,0.0612,0.0612,0.054,1675
2022-12-08,0.0051,0.0121,0.015,0.005,2660
2022-12-09,0.0111,0.0111,0.0111,0.0111,511
2022-12-13,0.04,0.05,0.05,0.04,4545
2022-12-15,0.05,0.1577,0.1577,0.05,2892
2022-12-19,0.06,0.05,0.0778,0.05,5925
2022-12-21,0.16,0.17,0.17,0.16,2042
2022-12-22,0.05,0.05,0.05,0.05,100
2022-12-28,0.05,0.05,0.05,0.05,304
2023-01-06,0.05,0.15,0.15,0.05,13935
2023-01-11,0.05,0.08,0.08,0.05,1304
2023-01-12,0.065,0.05,0.065,0.05,800
2023-01-13,0.0547,0.05,0.0601,0.0371,84792
2023-01-20,0.05,0.06,0.06,0.05,501
2023-02-06,0.05,0.041,0.05,0.041,1236
2023-02-14,0.0451,0.0451,0.0451,0.0451,2000
2023-02-15,0.0493,0.0498,0.05,0.0453,700
2023-02-16,0.046,0.046,0.046,0.046,153
2023-02-17,0.098,0.14,0.14,0.0958,36888
2023-02-23,0.1,0.1,0.1,0.1,449528
2023-02-24,0.11,0.11,0.11,0.11,100
2023-02-27,0.11,0.11,0.11,0.109,132392
2023-03-02,0.1023,0.1,0.11,0.1,17758
2023-03-03,0.08,0.08,0.08,0.08,3048
2023-03-06,0.07,0.07,0.07,0.07,200
2023-03-09,0.11,0.1099,0.11,0.1099,3766
2023-03-16,0.05,0.05,0.05,0.05,174
2023-03-17,0.1,0.1,0.1,0.1,4650
2023-03-20,0.1,0.1,0.1,0.1,1175
2023-03-21,0.1,0.1,0.1,0.1,12047
2023-03-22,0.11,0.11,0.11,0.11,1693
2023-03-28,0.1,0.07,0.1,0.07,50160
2023-04-05,0.07,0.07,0.07,0.07,825
2023-04-12,0.11,0.07,0.11,0.07,4782
2023-04-13,0.1,0.1046,0.1046,0.1,10907
2023-04-17,0.1,0.1,0.1,0.1,2631
2023-04-18,0.1,0.1,0.1,0.1,30858
2023-04-19,0.11,0.11,0.11,0.1074,115488
2023-04-25,0.1,0.11,0.11,0.1,7141
2023-04-26,0.11,0.11,0.11,0.11,353
2023-04-27,0.11,0.11,0.11,0.11,374
2023-04-28,0.11,0.11,0.11,0.11,246
2023-05-04,0.11,0.1125,0.1125,0.1031,29750
2023-05-05,0.11,0.12,0.12,0.11,32704
2023-05-08,0.11,0.11,0.11,0.11,20099
2023-05-09,0.11,0.11,0.11,0.11,250
2023-05-10,0.11,0.1297,0.1297,0.11,15173
2023-05-15,0.17,0.11,0.17,0.11,750
2023-05-18,0.120101,0.13,0.16,0.120101,2600
2023-05-19,0.13,0.13,0.13,0.13,1524
2023-05-23,0.18,0.11,0.18,0.1004,5529
2023-05-24,0.11,0.1,0.11,0.1,3866
2023-05-25,0.075,0.037,0.075,0.0203,127700
2023-05-26,0.037,0.0899,0.0899,0.034,1415
2023-06-01,0.0412,0.0412,0.0412,0.0412,100
2023-06-02,0.0412,0.0412,0.0412,0.0412,100
2023-06-05,0.0535,0.0535,0.0535,0.0535,400
2023-06-06,0.0796,0.05,0.0796,0.0267,4905
2023-06-07,0.0706,0.0592,0.0706,0.0582,3594
2023-06-08,0.04,0.0381,0.0425,0.0288,5368
2023-06-09,0.0581,0.05,0.0581,0.0343,40785
2023-06-13,0.0599,0.0599,0.0599,0.0599,333
2023-06-15,0.059,0.059,0.059,0.059,116
2023-06-21,NaN,NaN,NaN,NaN,61
2023-06-22,0.05,0.05,0.05,0.05,15007
2023-06-23,0.1,0.08,0.1,0.08,3668
