2006-02-10,740.4,806.4,897.6,732.0,7771
2006-02-13,811.2,720.0,816.0,720.0,5365
2006-02-14,724.8,720.0,753.6,720.0,805
2006-02-15,732.0,724.8,746.4,720.0,350
2006-02-16,732.0,753.6,766.8,730.8,294
2006-02-17,778.8,746.4,780.0,746.4,288
2006-02-21,794.4,745.2,794.4,734.4,332
2006-02-22,780.0,759.6,780.0,752.4,175
2006-02-23,780.0,760.8,780.0,752.4,105
2006-02-24,762.0,739.2,762.0,739.2,418
2006-02-27,762.0,750.0,762.0,739.2,263
2006-02-28,742.8,744.0,750.0,732.0,84
2006-03-01,756.0,750.0,760.8,732.0,334
2006-03-02,764.4,734.4,764.4,734.4,111
2006-03-03,738.0,776.4,819.6,738.0,567
2006-03-06,780.0,786.0,810.0,770.4,208
2006-03-07,798.0,738.0,798.0,738.0,140
2006-03-08,738.0,732.0,778.8,732.0,64
2006-03-09,768.0,728.4,768.0,721.2,75
2006-03-10,726.0,726.0,764.4,726.0,36
2006-03-13,747.6,740.4,768.0,729.6,79
2006-03-14,768.0,738.0,768.0,684.0,283
2006-03-15,718.8,698.4,720.0,696.0,224
2006-03-16,698.4,708.0,715.2,692.4,110
2006-03-17,720.0,702.0,720.0,691.2,99
2006-03-20,692.4,717.6,726.0,692.4,63
2006-03-21,714.0,699.6,716.4,697.2,23
2006-03-22,697.2,720.0,720.0,697.2,101
2006-03-23,726.0,720.0,726.0,697.2,160
2006-03-24,720.0,708.0,720.0,698.4,117
2006-03-27,717.6,702.0,717.6,692.4,326
2006-03-28,694.8,679.2,696.0,673.2,48
2006-03-29,690.0,691.2,700.8,674.4,140
2006-03-30,685.2,644.4,685.2,612.0,565
2006-03-31,651.6,626.4,684.0,626.4,89
2006-04-03,648.0,624.0,660.0,612.0,125
2006-04-04,612.0,612.0,636.0,606.0,169
2006-04-05,609.6,630.0,648.0,608.4,119
2006-04-06,660.0,658.8,660.0,618.0,300
2006-04-07,652.8,646.8,654.0,643.2,56
2006-04-10,654.0,636.0,654.0,636.0,20
2006-04-11,625.2,628.8,636.0,625.2,158
2006-04-12,648.0,614.4,648.0,612.0,1843
2006-04-13,634.8,620.4,634.8,612.0,102
2006-04-17,639.6,612.0,640.8,612.0,83
2006-04-18,616.8,616.8,628.8,616.8,65
2006-04-19,616.8,609.6,618.0,601.2,119
2006-04-20,606.0,577.2,612.0,559.2,141
2006-04-21,580.8,582.0,594.0,580.8,33
2006-04-24,598.8,584.4,598.8,564.0,37
2006-04-25,600.0,589.2,624.0,588.0,161
2006-04-26,598.8,554.4,598.8,547.2,118
2006-04-27,564.0,596.4,598.8,564.0,49
2006-04-28,612.0,588.0,612.0,588.0,173
2006-05-01,594.0,553.2,594.0,546.0,74
2006-05-02,571.2,543.6,600.0,537.6,145
2006-05-03,597.6,564.0,598.8,558.0,132
2006-05-04,564.0,607.2,610.8,552.0,2506
2006-05-05,588.0,612.0,622.8,588.0,86
2006-05-08,612.0,602.4,618.0,600.0,180
2006-05-09,606.0,633.6,656.4,602.4,118
2006-05-10,626.4,613.2,630.0,602.4,200
2006-05-11,601.2,588.0,618.0,588.0,483
2006-05-12,601.2,585.6,630.0,582.0,187
2006-05-15,591.6,554.4,591.6,549.6,532
2006-05-16,554.4,506.4,555.6,506.4,585
2006-05-17,500.4,470.4,500.4,462.0,499
2006-05-18,505.2,475.2,505.2,472.8,3502
2006-05-19,471.6,427.2,489.6,422.4,623
2006-05-22,433.2,450.0,450.0,433.2,114
2006-05-23,457.2,445.2,462.0,439.2,309
2006-05-24,442.8,453.6,453.6,442.8,4207
2006-05-25,472.8,462.0,480.0,457.2,471
2006-05-26,498.0,462.0,510.0,457.2,655
2006-05-30,468.0,468.0,496.8,456.0,400
2006-05-31,474.0,462.0,480.0,462.0,173
2006-06-01,490.8,468.0,511.2,463.2,454
2006-06-02,474.0,463.2,516.0,462.0,316
2006-06-05,481.2,463.2,494.4,462.0,1076
2006-06-06,468.0,450.0,490.8,450.0,475
2006-06-07,474.0,456.0,474.0,456.0,276
2006-06-08,462.0,462.0,474.0,453.6,163
2006-06-09,468.0,466.8,482.4,450.0,9122
2006-06-12,472.8,445.2,481.2,438.0,1746
2006-06-13,446.4,400.8,464.4,396.0,5687
2006-06-14,399.6,454.8,464.4,399.6,208
2006-06-15,448.8,466.8,468.0,448.8,212
2006-06-16,475.2,463.2,476.4,463.2,121
2006-06-19,458.4,450.0,474.0,448.8,230
2006-06-20,476.4,451.2,481.2,436.8,97
2006-06-21,464.4,445.2,478.8,440.4,437
2006-06-22,453.6,447.6,478.8,426.0,43
2006-06-23,459.6,428.4,475.2,428.4,50
2006-06-26,442.8,456.0,471.6,442.8,40
2006-06-27,476.4,488.4,488.4,468.0,114
2006-06-28,502.8,496.8,549.6,489.6,213
2006-06-29,508.8,450.0,540.0,450.0,161
2006-06-30,472.8,500.4,500.4,472.8,115
2006-07-03,494.4,510.0,552.0,494.4,135
2006-07-05,523.2,468.0,523.2,456.0,185
2006-07-06,475.2,480.0,490.8,468.0,51
2006-07-07,493.2,493.2,510.0,486.0,77
2006-07-10,499.2,486.0,511.2,457.2,352
2006-07-11,475.2,495.6,508.8,464.4,278
2006-07-12,496.8,463.2,506.4,463.2,75
2006-07-13,486.0,475.2,494.4,475.2,80
2006-07-14,469.2,451.2,498.0,451.2,94
2006-07-17,463.2,450.0,480.0,450.0,49
2006-07-18,445.2,450.0,498.0,444.0,50
2006-07-19,458.4,444.0,458.4,444.0,52
2006-07-20,445.2,444.0,480.0,439.2,37
2006-07-21,460.8,474.0,480.0,451.2,20
2006-07-24,486.0,426.0,486.0,426.0,107
2006-07-25,439.2,420.0,463.2,402.0,175
2006-07-26,414.0,414.0,429.6,396.0,26
2006-07-27,428.4,409.2,429.6,409.2,27
2006-07-28,432.0,412.8,432.0,412.8,40
2006-07-31,402.0,384.0,402.0,360.0,173
2006-08-01,390.0,360.0,399.6,351.6,514
2006-08-02,370.8,352.8,382.8,346.8,58
2006-08-03,379.2,368.4,388.8,368.4,51
2006-08-04,379.2,408.0,415.2,379.2,259
2006-08-07,486.0,475.2,498.0,462.0,471
2006-08-08,490.8,456.0,492.0,438.0,227
2006-08-09,446.4,448.8,457.2,418.8,70
2006-08-10,446.4,422.4,450.0,421.2,60
2006-08-11,420.0,405.6,420.0,398.4,137
2006-08-14,421.2,408.0,421.2,408.0,55
2006-08-15,420.0,408.0,420.0,408.0,32
2006-08-16,408.0,403.2,409.2,403.2,29
2006-08-17,450.0,408.0,460.8,408.0,218
2006-08-18,393.6,411.6,414.0,393.6,75
2006-08-21,422.4,394.8,422.4,381.6,153
2006-08-22,402.0,382.8,408.0,382.8,205
2006-08-23,400.8,388.8,408.0,385.2,87
2006-08-24,396.0,399.6,408.0,386.4,91
2006-08-25,384.0,372.0,398.4,364.8,183
2006-08-28,382.8,318.0,444.0,309.6,2345
2006-08-29,386.4,334.8,386.4,309.6,1265
2006-08-30,348.0,348.0,348.0,340.8,85
2006-08-31,350.4,350.4,350.4,325.2,140
2006-09-01,350.4,344.4,372.0,336.0,218
2006-09-05,338.4,332.4,338.4,313.2,132
2006-09-06,366.0,360.0,366.0,349.2,656
