2023-08-02,1.0,1.042,1.25,0.95,1142558
2023-08-03,0.88,1.0,1.06,0.88,260090
2023-08-04,0.91,1.02,1.02,0.91,24602
2023-08-07,1.02,0.978,1.04,0.94,634396
2023-08-08,1.05,1.0,1.09,0.98,228976
2023-08-09,1.15,1.08,1.15,0.95,4679
2023-08-10,0.985,1.02,1.06,0.95,6282
2023-08-11,0.9,0.98,1.08,0.88,108238
2023-08-14,0.95,0.91,0.97,0.8999,56342
2023-08-15,0.9,0.85,1.03,0.85,349125
2023-08-16,0.815,0.8,0.82,0.8,4565
2023-08-17,0.8,0.8,0.8,0.8,13258
2023-08-18,0.764,0.8,0.82,0.764,13045
2023-08-21,0.8,0.75,0.800101,0.74,89251
2023-08-22,0.7,0.72,0.8,0.7,3022
2023-08-23,0.7,0.72,0.8,0.7,7059
2023-08-24,0.6,0.7,0.735,0.6,37261
2023-08-25,0.69,0.69,0.69,0.69,763
2023-08-28,0.629,0.67,0.769,0.6,158508
2023-08-29,0.6666,0.68,0.7133,0.66,45667
2023-08-30,0.6,0.62,0.73,0.6,53215
2023-08-31,0.57,0.62,0.64,0.560101,80513
2023-09-01,0.575,0.643,0.663,0.575,10943
2023-09-05,0.6416,0.69,0.76,0.6416,129711
2023-09-06,0.8199,0.792,0.8199,0.7499,14627
2023-09-07,0.72,0.7914,0.7914,0.6999,1897
2023-09-08,0.82,0.82,0.82,0.82,253
2023-09-11,0.6527,0.6527,0.6527,0.6527,389
2023-09-12,0.72,0.7199,0.75,0.7199,1095
2023-09-13,0.75,0.75,0.8199,0.725,88956
2023-09-14,0.68,0.77,0.81,0.6601,2696
2023-09-15,0.7171,0.71,0.7171,0.71,374
2023-09-18,0.72,0.99,0.99,0.72,57840
2023-09-19,1.05,0.93,1.09,0.8067,6639
2023-09-20,0.8399,0.93,0.93,0.775,4274
2023-09-21,0.75,0.99,0.99,0.75,20987
2023-09-22,0.99,0.87,1.0,0.7,12890
2023-09-25,0.8155,0.85,0.9075,0.749,72065
2023-09-26,0.78,0.78,0.84,0.78,7551
2023-09-27,0.785,0.785,0.785,0.785,400
2023-09-28,0.79,0.8353,0.8353,0.745,3808
2023-09-29,0.7,0.91,0.9504,0.7,1813
2023-10-02,0.82,0.82,0.9075,0.720101,16279
2023-10-03,0.7445,0.81,0.8145,0.7418,650
2023-10-04,0.91,0.836,0.91,0.707,3104
2023-10-05,0.9,0.85,0.9,0.85,771
2023-10-06,0.9,0.9,0.9,0.9,1627
2023-10-09,0.9,0.9,0.9,0.9,258
2023-10-10,0.700101,0.9,0.9,0.700101,640
2023-10-11,0.891,0.8,0.9,0.700401,157845
2023-10-12,0.8,0.7696,0.8,0.7,18329
2023-10-13,0.769,0.7673,0.769,0.7673,747
2023-10-16,0.7001,0.8,0.8,0.7001,8150
2023-10-17,0.7171,0.8,0.8,0.7076,10684
2023-10-18,0.750001,0.8,0.8,0.750001,551
2023-10-19,0.71,0.8,0.8,0.71,450
2023-10-20,0.71,0.8,0.8,0.71,263
2023-10-23,0.7,0.8,0.8,0.7,3581
2023-10-24,0.71,0.84,0.84,0.7052,767
2023-10-25,0.7201,0.8298,0.84,0.7,12002
2023-10-27,0.7,0.825,0.825,0.6931,1925
2023-10-30,0.701249,0.8248,0.8248,0.701249,1093
2023-10-31,0.84,0.85,0.85,0.84,2295
2023-11-01,0.8197,0.85,0.85,0.8197,1144
2023-11-02,0.6225,0.8,0.85,0.6085,13223
2023-11-03,0.6125,0.83,0.84,0.6125,1966
2023-11-06,0.8,0.8,0.8375,0.7,1060
2023-11-07,0.7002,0.8,0.8,0.7,5918
2023-11-08,0.69875,0.7975,0.7975,0.69875,449
2023-11-09,0.72,0.7,0.7862,0.6201,13281
2023-11-10,0.6301,0.7,0.77,0.6301,4127
2023-11-13,0.64,0.7475,0.78,0.64,1696
2023-11-14,0.67,0.73,0.74,0.67,1168
2023-11-15,0.6501,0.7,0.7,0.5988,10417
2023-11-16,0.635551,0.7,0.7,0.6111,987
2023-11-17,0.6,0.69,0.7,0.58625,2561
2023-11-20,0.52,0.649,0.6598,0.5125,19152
2023-11-21,0.61,0.63,0.63,0.61,629
2023-11-22,0.3361,0.6,0.63,0.3361,10109
2023-11-24,0.47,0.59,0.59,0.47,576
2023-11-27,0.59,0.5899,0.6,0.5763,39505
2023-11-29,0.53,0.65,0.65,0.53,1023
2023-11-30,0.57,0.65,0.7,0.56,5321
2023-12-01,0.65,0.65,0.65,0.65,560
2023-12-04,0.65,0.6422,0.65,0.580001,4744
2023-12-05,0.55,0.5399,0.6,0.5051,8425
2023-12-07,0.455,0.5,0.5225,0.455,161522
2023-12-08,0.45,0.4,0.5,0.3825,39080
2023-12-11,0.3525,0.445,0.45,0.3525,7006
2023-12-12,0.51,0.44,0.51,0.4,1459
2023-12-13,0.3024,0.4054,0.45,0.3024,5401
2023-12-14,0.35,0.35,0.40625,0.3175,10148
2023-12-15,0.362775,0.37,0.37,0.3625,904
2023-12-18,0.35,0.38,0.3855,0.343,1506
2023-12-19,0.38,0.3799,0.3835,0.3799,4912
2023-12-20,0.37,0.3725,0.3725,0.3392,19768
2023-12-21,0.3232,0.37,0.37,0.26,18591
2023-12-22,0.27,0.35,0.35,0.2348,8234
2023-12-26,0.3,0.299899,0.34,0.26,18050
2023-12-27,0.3378,0.33,0.36,0.3,20536
2023-12-28,0.2825,0.41,0.42,0.2825,2669
2023-12-29,0.4,0.45,0.5075,0.2925,7725
2024-01-02,0.4,0.4125,0.44,0.3001,6585
2024-01-03,0.3268,0.355,0.3945,0.322,3367
2024-01-04,0.302,0.355,0.355,0.29,3660
2024-01-05,0.3478,0.348,0.348,0.3478,834
2024-01-08,0.35,0.35,0.44,0.35,3753
2024-01-09,0.35,0.359,0.359,0.35,942
2024-01-10,0.35,0.3114,0.35,0.3114,1260
2024-01-11,0.3114,0.3383,0.3383,0.2782,2189
2024-01-12,0.291301,0.338,0.338,0.291301,1764
2024-01-16,0.35,0.35,0.35,0.35,2028
2024-01-17,0.35,0.4,0.4,0.35,766
2024-01-18,0.35,0.3975,0.4,0.35,1138
2024-01-22,0.35,0.34,0.3625,0.205,9718
2024-01-23,0.4,0.34,0.4,0.28,1613
2024-01-24,0.275,0.299,0.3,0.275,5229
2024-01-25,0.3,0.33,0.37,0.295,3103
2024-01-26,0.4,0.32,0.4,0.3,10937
2024-01-29,0.37,0.343751,0.4375,0.343751,811
2024-01-30,0.4375,0.3,0.4375,0.3,1394
2024-01-31,0.3001,0.3001,0.3001,0.2101,14979
