2022-01-12,1406.25,1305.0,1563.75,1226.25,20299
2022-01-13,1271.25,1031.25,1320.0,1031.25,4365
2022-01-14,978.75,1068.75,1181.25,956.25,4094
2022-01-18,1061.25,1042.5,1061.25,960.0,2381
2022-01-19,997.5,963.75,1072.5,945.0,1196
2022-01-20,982.5,1173.75,1200.0,982.5,2672
2022-01-21,1080.0,1260.0,1288.65,1076.4375,1307
2022-01-24,1203.75,1410.0,1481.25,1203.75,3067
2022-01-25,1353.75,1380.0,1410.0,1312.5,708
2022-01-26,1327.5,1398.75,1500.0,1278.75,2277
2022-01-27,1464.7875,1417.5,1511.25,1320.675,984
2022-01-28,1436.25,1436.25,1466.25,1342.5,357
2022-01-31,1425.0,1507.5,1578.75,1424.9625,2437
2022-02-01,1533.75,1479.375,1552.5,1410.0,922
2022-02-02,1492.5,1537.5,1590.0,1470.0,1129
2022-02-03,1432.5,1462.5,1526.25,1413.75,340
2022-02-04,1477.5,1518.75,1518.75,1447.5,196
2022-02-07,1518.75,1518.75,1552.5,1466.25,268
2022-02-08,1470.0,1500.0,1530.0,1470.0,62
2022-02-09,1518.75,1428.75,1518.75,1406.25,171
2022-02-10,1387.5,1500.0,1500.0,1338.75,458
2022-02-11,1455.0,1491.9,1575.0,1440.0,273
2022-02-14,1533.75,1395.0,1533.75,1376.25,214
2022-02-15,1353.75,1181.25,1537.5,1053.75,1522
2022-02-16,1125.0,922.5,1402.4625,840.0,7581
2022-02-17,900.0,738.75,915.0,712.5,1381
2022-02-18,708.75,682.5,761.25,658.125,788
2022-02-22,656.25,757.5,794.5875,656.25,925
2022-02-23,787.5,727.5,828.7125,727.5,381
2022-02-24,678.75,656.25,708.75,641.25,168
2022-02-25,690.0,718.6125,723.75,656.25,163
2022-02-28,757.5,697.5,780.0,686.25,228
2022-03-01,686.25,678.75,727.5,660.0,317
2022-03-02,656.25,663.75,705.0,646.05,465
2022-03-03,656.25,652.5,678.75,630.0,116
2022-03-04,675.0,671.25,675.0,652.5,192
2022-03-07,675.0,682.5,723.75,660.0,335
2022-03-08,675.0,667.5,765.0,592.5,1051
2022-03-09,675.0,652.5,750.0,652.5,2230
2022-03-10,618.75,626.25,637.5,581.25,271
2022-03-11,633.75,622.5,637.5,581.25,304
2022-03-14,603.75,480.0,603.75,468.7875,625
2022-03-15,502.5,435.0,502.5,431.2875,399
2022-03-16,468.75,457.5,506.25,442.5,508
2022-03-17,483.75,510.0,538.125,470.625,633
2022-03-18,495.0,498.75,607.4625,495.0,1879
2022-03-21,555.0,498.75,566.25,498.75,426
2022-03-22,525.0,532.5,547.5,498.75,350
2022-03-23,521.25,532.5,556.575,513.75,198
2022-03-24,532.5,551.25,570.0,532.5,357
2022-03-25,547.5,555.0,592.5,547.5,309
2022-03-28,558.75,577.5,588.75,547.5,206
2022-03-29,566.2875,547.5,577.5,528.75,761
2022-03-30,555.0,761.25,1042.5,555.0,28746
2022-03-31,678.75,600.0,701.0625,573.75,3127
2022-04-01,588.75,562.5,633.75,558.75,976
2022-04-04,570.0,540.0,588.75,528.75,677
2022-04-05,555.0,517.5,570.0,506.25,425
2022-04-06,532.5,540.0,555.0,506.25,225
2022-04-07,562.5,543.75,570.0,521.25,224
2022-04-08,543.75,517.5,547.5,510.0,417
2022-04-11,506.25,521.25,543.75,498.75,342
2022-04-12,528.75,555.0,584.925,506.25,499
2022-04-13,540.0,566.25,570.0,525.0,302
2022-04-14,573.75,528.75,585.0,516.75,162
2022-04-18,536.25,513.75,600.0,506.25,513
2022-04-19,536.25,551.25,581.25,506.25,301
2022-04-20,525.75,558.75,573.75,525.75,81
2022-04-21,558.75,558.75,581.2125,525.0,104
2022-04-22,577.5,483.75,577.5,466.875,512
2022-04-25,491.25,461.25,491.25,450.0,403
2022-04-26,453.75,451.875,468.75,442.5,77
2022-04-27,457.5,472.5,510.0,438.7875,845
2022-04-28,465.0,468.75,476.25,442.5,180
2022-04-29,453.75,465.0,472.5,442.5,192
2022-05-02,453.75,453.75,468.75,442.4625,84
2022-05-03,465.0,450.0,476.25,442.5,70
2022-05-04,450.0,472.5,510.0,438.75,437
2022-05-05,491.25,446.25,491.25,442.5,90
2022-05-06,442.5,431.25,470.625,416.25,266
2022-05-09,420.0,390.0,450.0,356.25,294
2022-05-10,382.5,393.225,393.375,371.4375,106
2022-05-11,375.0,354.975,386.25,342.1875,177
2022-05-12,345.0,361.5,378.75,341.25,71
2022-05-13,367.5,364.725,382.4625,356.25,167
2022-05-16,337.5,348.75,352.65,334.34963,94
2022-05-17,348.75,348.75,348.75,341.25,47
2022-05-18,337.5,348.75,348.75,337.5,27
2022-05-19,348.75,341.25,348.75,337.5,82
2022-05-20,337.5375,343.0875,354.9375,330.0,81
2022-05-23,393.15,341.5875,393.15,341.5875,5
2022-05-24,333.7875,293.325,334.275,281.0625,206
2022-05-25,322.5,277.575,338.625,243.75,51
2022-05-26,329.25,296.325,329.2875,285.0375,119
2022-05-27,282.0,335.625,352.5,282.0,47
2022-05-31,352.5,326.625,352.5,322.5,16
2022-06-01,339.1125,363.75,423.75,337.5,42
2022-06-02,349.2,333.75,393.7125,311.2875,72
2022-06-03,333.75,296.2875,374.925,281.286,174
2022-06-06,300.0,251.25,312.82463,251.25,180
2022-06-07,292.125,303.75,327.9375,272.5875,130
2022-06-08,288.75,311.25,326.25,288.75,26
2022-06-09,333.65588,310.2375,342.7125,296.0625,89
2022-06-10,301.425,288.7875,301.425,287.2875,31
2022-06-13,401.25,506.25,727.5,382.5,158498
2022-06-14,461.25,528.75,543.75,412.5,7605
2022-06-15,487.5,480.0,543.75,420.0,2672
2022-06-16,405.0,341.85,450.0,307.5,2417
2022-06-17,315.15,292.5,340.6125,281.25,1183
2022-06-21,315.3375,299.3625,315.3375,281.25,494
2022-06-22,288.1875,285.0,288.1875,273.675,657
2022-06-23,276.45,292.4625,296.25,270.0,225
2022-06-24,283.6875,283.4625,296.25,283.4625,235
2022-06-27,405.0,333.75,420.0,326.25,20091
2022-06-28,310.125,295.125,322.875,273.75,1177
2022-06-29,286.275,308.25,315.15,281.25,555
2022-06-30,302.8125,292.3125,329.88713,288.75,1391
2022-07-01,303.75,296.1375,316.2375,283.5,461
2022-07-05,314.4375,303.6375,314.4375,281.25,152
2022-07-06,300.4125,294.075,318.7125,281.325,430
2022-07-07,289.0125,312.0,318.75,286.9125,324
2022-07-08,315.0,322.5375,328.7625,307.5,281
2022-07-11,318.75,378.75,401.25,318.75,3520
2022-07-12,375.0,438.75,468.75,375.0,2928
2022-07-13,416.25,438.75,453.7125,412.5,585
2022-07-14,442.5,453.75,461.25,420.0,715
2022-07-15,438.75,461.25,465.0,437.3625,365
2022-07-18,457.5,386.25,468.075,348.75,689
2022-07-19,386.25,367.5,393.7125,356.28788,326
2022-07-20,367.5,408.75,422.55,356.2875,447
2022-07-21,405.0,412.5,427.5,391.425,273
2022-07-22,408.75,382.5,441.6,378.75,291
2022-07-25,378.75,393.75,397.5,367.5,335
2022-07-26,401.25,386.25,419.925,382.5,273
2022-07-27,390.0,397.5,408.75,386.7,116
2022-07-28,390.0,416.25,420.0,390.0,175
2022-07-29,409.5,427.5,450.0,405.0,253
2022-08-01,442.5,416.25,442.5,401.2875,128
2022-08-02,423.825,412.5,465.0,401.7,1035
2022-08-03,416.25,450.0,483.75,401.25,2045
2022-08-04,431.25,555.0,555.0,416.25,1512
2022-08-05,528.75,510.0,551.25,476.25,581
2022-08-08,495.0,495.0,543.7125,476.25,698
2022-08-09,491.25,472.5,517.5,468.75,364
2022-08-10,476.25,453.75,494.475,450.0,359
2022-08-11,442.5,401.25,460.125,390.0,1061
2022-08-12,412.5,435.0,442.5,405.0,252
2022-08-15,435.0,442.5,468.675,428.25,154
2022-08-16,450.0375,442.5,454.3125,438.75,103
2022-08-17,446.2875,412.5,446.2875,408.75,167
2022-08-18,441.45,468.75,630.0,424.05,7657
2022-08-19,472.5,420.0,472.5,412.5,573
2022-08-22,412.5,450.0,461.25,412.5,570
2022-08-23,442.5,420.0,444.375,397.5,710
2022-08-24,416.25,442.5,457.5,412.5,374
2022-08-25,431.25,431.25,468.75,412.5,964
2022-08-26,408.75,405.0,420.0,405.0,152
2022-08-29,405.0,382.5,408.75,378.75,129
2022-08-30,382.5,371.325,420.0,356.25,308
2022-08-31,371.25,371.1375,382.5,348.975,166
2022-09-01,369.525,348.7875,369.8625,337.5375,101
2022-09-02,356.25,353.4,371.25,341.6625,39
2022-09-06,365.775,346.65,365.775,337.5,80
2022-09-07,337.5,341.25,375.0,333.0,386
2022-09-08,352.125,375.0,431.25,352.125,367
2022-09-09,416.25,367.5,427.1625,367.5,468
2022-09-12,367.5,395.8875,401.25,360.7875,134
2022-09-13,397.5,382.5,401.25,378.75,95
2022-09-14,364.6875,375.0,382.4625,364.6875,22
2022-09-15,363.75,369.7875,371.25,356.85,77
2022-09-16,337.5,356.25,386.25,337.5,44
2022-09-19,370.3125,352.05,370.3125,341.25,55
2022-09-20,346.875,324.375,362.8875,300.0,277
2022-09-21,326.7,330.6,367.8375,318.75,46
2022-09-22,323.325,315.975,330.6,307.5375,219
2022-09-23,311.25,292.9875,315.9375,289.76138,339
2022-09-26,292.5,336.675,337.5,292.5,76
2022-09-27,326.25,300.75,337.5,300.0,121
2022-09-28,299.25,300.0,328.875,296.2875,64
2022-09-29,300.0,327.59963,337.4625,296.25,73
2022-09-30,300.0,303.75,325.31213,300.0,15
2022-10-03,300.0,306.4875,312.3375,292.5,196
2022-10-04,307.5,307.5,315.03788,300.75,57
2022-10-05,305.5875,305.8125,311.325,301.16288,32
2022-10-06,315.0,313.1625,315.0,306.5625,7
2022-10-07,300.0,296.25,313.1625,289.6125,101
2022-10-10,311.25,291.63713,311.25,262.5,141
2022-10-11,264.0,272.55,281.24963,264.0,24
2022-10-12,277.5,258.2625,281.175,255.375,75
2022-10-13,262.42463,260.0625,262.4625,251.25,49
2022-10-14,251.25,264.825,267.37463,230.5875,189
2022-10-17,262.4625,247.5375,262.4625,245.6625,28
2022-10-18,262.5,249.9,262.5,233.2875,23
2022-10-19,247.95,236.25,249.375,232.5,19
2022-10-20,270.0,232.875,270.0,225.3,36
2022-10-21,262.425,243.75,262.425,232.5375,31
2022-10-24,254.9625,244.5375,255.0,236.25,10
2022-10-25,251.2125,241.95,256.3125,241.875,26
2022-10-26,245.7375,247.5,266.2125,228.75,83
2022-10-27,228.75,243.0,266.2125,228.75,112
2022-10-28,242.925,225.3375,242.925,225.3375,8
2022-10-31,225.2625,209.175,236.25,193.8375,219
2022-11-01,215.625,221.2125,229.35,194.25,456
2022-11-02,195.225,202.5375,206.2125,195.075,85
2022-11-03,209.925,195.0,209.925,185.8125,96
2022-11-04,200.475,199.5375,213.75,191.2875,23
