2023-02-02,20.54,20.3562,20.54,20.23,15497
2023-02-03,20.3,20.055,20.3907,20.01,16028
2023-02-06,20.0,19.44,20.0,19.4295,17008
2023-02-07,19.67,19.7125,19.76,19.4399,33974
2023-02-08,19.81,19.6992,20.4199,19.6992,11827
2023-02-09,19.91,19.449,19.925,19.41,15290
2023-02-10,19.49,19.2745,19.5171,19.2,7915
2023-02-13,19.27,19.45,19.45,19.27,21469
2023-02-14,19.34,19.26,19.34,19.07,7809
2023-02-15,18.97,19.2,19.2,18.85,3454
2023-02-16,19.0,19.2643,19.43,18.8,22877
2023-02-17,18.89,18.071,18.89,18.036,15535
2023-02-21,18.165,17.8167,18.165,17.8167,10692
2023-02-22,17.82,17.6621,17.85,17.521,32189
2023-02-23,17.85,17.9722,18.02,17.7574,12985
2023-02-24,18.15,17.74,18.15,17.55,13182
2023-02-27,17.66,17.8048,17.84,17.59,5026
2023-02-28,17.66,17.6849,17.79,17.66,3862
2023-03-01,18.03,18.0914,18.19,17.92,19030
2023-03-02,17.78,17.9335,17.9335,17.77,7078
2023-03-03,18.13,18.43,18.44,18.0489,2039
2023-03-06,18.39,18.1008,18.39,18.1008,6780
2023-03-07,18.01,17.4116,18.02,17.4093,7453
2023-03-08,17.48,17.5976,17.719,17.28,6970
2023-03-09,17.69,17.0123,17.85,17.0123,18072
2023-03-10,16.76,16.3388,16.76,16.3,4654
2023-03-13,15.85,16.0057,16.18,15.68,13325
2023-03-14,16.0,16.0033,16.0781,15.8326,8707
2023-03-15,15.7,15.1885,15.7,15.09,33298
2023-03-16,14.99,15.3802,15.3802,14.95,1708
2023-03-17,15.35,15.3415,15.35,15.2,3232
2023-03-20,15.35,15.39,15.45,15.29,2493
2023-03-21,15.51,15.7335,15.7335,15.51,1353
2023-03-22,15.64,15.4198,15.66,15.4198,4436
2023-03-23,15.52,15.08,15.52,15.025,15983
2023-03-24,15.06,15.305,15.3291,15.06,3475
2023-03-27,15.33,15.26,15.33,15.12,3822
2023-03-28,15.59,16.69,16.87,15.59,38437
2023-03-29,16.925,17.0,17.0,16.89,1576
2023-03-30,17.16,17.12,17.255,17.1121,8057
2023-03-31,17.09,16.9903,17.09,16.95,5404
2023-04-03,17.0,16.86,17.0699,16.77,5029
2023-04-04,16.69,16.2713,16.69,16.19,5269
2023-04-05,16.21,16.04,16.21,15.97,2855
2023-04-06,15.88,15.87,15.88,15.72,6783
2023-04-10,15.82,15.9497,15.9497,15.7,1763
2023-04-11,16.28,16.36,16.4,16.25,8082
2023-04-12,16.3789,16.29,16.47,16.29,1745
2023-04-13,16.7,16.655,16.81,16.65,1921
2023-04-14,16.84,17.08,17.19,16.84,2895
2023-04-17,17.11,17.08,17.11,17.0113,2050
2023-04-18,17.32,17.3788,17.5,17.32,4550
2023-04-19,17.37,17.4365,17.4984,17.37,3811
2023-04-20,17.0,16.705,17.085,16.57,7982
2023-04-21,16.73,16.1457,16.73,16.0613,3654
2023-04-24,16.6,16.64,16.6483,16.47,4566
2023-04-25,16.55,16.13,16.55,16.13,2165
2023-04-26,16.129,16.0199,16.13,16.0,2784
2023-04-27,16.15,16.3101,16.32,16.15,1417
2023-04-28,16.5,16.685,16.7399,16.5,5371
2023-05-01,16.56,16.2054,16.56,16.14,7458
2023-05-02,16.27,16.175,16.27,16.0501,4944
2023-05-03,16.35,16.3882,16.65,16.35,4206
2023-05-04,16.44,16.37,16.45,16.325,3488
2023-05-05,16.69,17.31,17.31,16.69,3968
2023-05-08,17.61,17.625,17.78,17.5486,8113
2023-05-09,17.57,17.725,17.8,17.57,5000
2023-05-10,18.01,18.266,18.266,17.95,40796
2023-05-11,18.57,18.6315,18.6699,18.4998,9852
2023-05-12,18.74,18.55,18.78,18.5,3981
2023-05-15,18.71,18.805,18.89,18.625,6863
2023-05-16,18.6679,18.62,18.6679,18.6,2626
2023-05-17,18.64,18.83,18.84,18.6,4925
2023-05-18,18.765,18.85,18.88,18.705,7886
2023-05-19,18.87,18.7612,18.946,18.75,2095
2023-05-22,18.63,18.56,18.6632,18.51,5962
2023-05-23,18.46,18.4419,18.7,18.25,6654
2023-05-24,17.91,17.95,17.9793,17.9,2087
2023-05-25,17.9,17.61,17.9,17.52,2529
2023-05-26,17.67,17.7453,17.79,17.6501,2334
2023-05-30,17.81,17.565,18.29,17.48,5591
2023-05-31,17.42,17.2452,17.42,17.01,4245
2023-06-01,17.3394,17.54,17.73,17.3394,3933
2023-06-02,17.98,18.39,18.39,17.98,3445
2023-06-05,18.39,18.23,18.39,18.1,4815
2023-06-06,18.55,18.545,18.619,18.545,1373
2023-06-07,18.59,18.69,18.76,18.59,1872
2023-06-08,18.585,18.7213,18.7504,18.5401,1413
2023-06-09,18.9,18.7759,18.9,18.7347,6259
2023-06-12,18.77,18.695,18.77,18.62,2518
2023-06-13,18.82,19.045,19.0695,18.82,17219
2023-06-14,19.32,19.0247,19.32,19.0247,8590
2023-06-15,18.86,19.2852,19.35,18.86,4016
2023-06-16,19.58,19.555,19.85,19.5,5033
2023-06-20,20.021,19.205,20.021,18.9799,17991
2023-06-21,19.1,19.18,19.24,18.95,6162
2023-06-22,18.8306,18.81,18.87,18.77,8671
2023-06-23,18.46,18.4169,18.495,18.35,4996
