2019-07-30,25.0,25.0,25.0,25.0,100
2020-06-01,NaN,25.0,NaN,NaN,0
2020-06-02,NaN,25.0,NaN,NaN,0
2020-06-03,NaN,25.0,NaN,NaN,0
2020-06-04,NaN,25.0,NaN,NaN,0
2020-06-05,NaN,25.0,NaN,NaN,0
2020-06-08,NaN,25.0,NaN,NaN,0
2020-06-09,NaN,25.0,NaN,NaN,0
2020-06-10,NaN,25.0,NaN,NaN,0
2020-06-11,NaN,25.0,NaN,NaN,0
2020-06-12,NaN,25.0,NaN,NaN,0
2020-06-15,NaN,25.0,NaN,NaN,0
2020-06-16,NaN,25.0,NaN,NaN,0
2020-06-17,NaN,25.0,NaN,NaN,0
2020-06-18,NaN,25.0,NaN,NaN,0
2020-06-19,NaN,25.0,NaN,NaN,0
2020-06-22,NaN,25.0,NaN,NaN,0
2020-06-23,NaN,25.0,NaN,NaN,0
2020-06-24,NaN,25.0,NaN,NaN,0
2020-06-25,NaN,25.0,NaN,NaN,0
2020-06-26,NaN,25.0,NaN,NaN,0
2020-06-29,NaN,25.0,NaN,NaN,0
2020-06-30,NaN,25.0,NaN,NaN,0
2020-07-01,NaN,25.0,NaN,NaN,0
2020-07-02,NaN,25.0,NaN,NaN,0
2020-07-06,NaN,25.0,NaN,NaN,0
2020-07-07,NaN,25.0,NaN,NaN,0
2020-07-08,NaN,25.0,NaN,NaN,0
2020-07-09,NaN,25.0,NaN,NaN,0
2020-07-10,NaN,25.0,NaN,NaN,0
2020-07-13,NaN,25.0,NaN,NaN,0
2020-07-14,NaN,25.0,NaN,NaN,0
2020-07-15,NaN,25.0,NaN,NaN,0
2020-07-16,NaN,25.0,NaN,NaN,0
2020-07-17,NaN,25.0,NaN,NaN,0
2020-07-20,NaN,25.0,NaN,NaN,0
2020-07-21,NaN,25.0,NaN,NaN,0
2020-07-22,NaN,25.0,NaN,NaN,0
2020-07-23,NaN,25.0,NaN,NaN,0
2020-07-24,NaN,25.0,NaN,NaN,0
2020-07-27,NaN,25.0,NaN,NaN,0
2020-07-28,NaN,25.0,NaN,NaN,0
2020-07-29,NaN,25.0,NaN,NaN,0
2020-07-30,NaN,25.0,NaN,NaN,0
2020-07-31,NaN,25.0,NaN,NaN,0
2020-08-03,NaN,25.0,NaN,NaN,0
2020-08-04,NaN,25.0,NaN,NaN,0
2020-08-05,NaN,25.0,NaN,NaN,0
2020-08-06,NaN,25.0,NaN,NaN,0
2020-08-07,NaN,25.0,NaN,NaN,0
2020-08-10,NaN,25.0,NaN,NaN,0
2020-08-11,NaN,25.0,NaN,NaN,0
2020-08-12,NaN,25.0,NaN,NaN,0
2020-08-13,NaN,25.0,NaN,NaN,0
2020-08-14,NaN,25.0,NaN,NaN,0
2020-08-17,NaN,25.0,NaN,NaN,0
2020-08-18,NaN,25.0,NaN,NaN,0
2020-08-19,NaN,25.0,NaN,NaN,0
2020-08-20,NaN,25.0,NaN,NaN,0
2020-08-21,NaN,25.0,NaN,NaN,0
2020-08-24,NaN,25.0,NaN,NaN,0
2020-08-25,NaN,25.0,NaN,NaN,0
2020-08-26,NaN,25.0,NaN,NaN,0
2020-08-27,NaN,25.0,NaN,NaN,0
2020-08-28,NaN,25.0,NaN,NaN,0
2020-08-31,NaN,25.0,NaN,NaN,0
2020-09-01,NaN,25.0,NaN,NaN,0
2020-09-02,NaN,25.0,NaN,NaN,0
2020-09-03,NaN,25.0,NaN,NaN,0
2020-09-04,NaN,25.0,NaN,NaN,0
2020-09-08,NaN,25.0,NaN,NaN,0
2020-09-09,NaN,25.0,NaN,NaN,0
2020-09-10,NaN,25.0,NaN,NaN,0
2020-09-11,NaN,25.0,NaN,NaN,0
2020-09-14,NaN,25.0,NaN,NaN,0
2020-09-15,NaN,25.0,NaN,NaN,0
2020-09-16,NaN,25.0,NaN,NaN,0
2020-09-17,NaN,25.0,NaN,NaN,0
2020-09-18,NaN,25.0,NaN,NaN,0
2020-09-21,NaN,25.0,NaN,NaN,0
2020-09-22,NaN,25.0,NaN,NaN,0
2020-09-23,NaN,25.0,NaN,NaN,0
2020-09-24,NaN,25.0,NaN,NaN,0
2020-09-25,NaN,25.0,NaN,NaN,0
2020-09-28,NaN,25.0,NaN,NaN,0
2020-09-29,NaN,25.0,NaN,NaN,0
2020-09-30,NaN,25.0,NaN,NaN,0
2020-10-01,NaN,25.0,NaN,NaN,0
2020-10-02,NaN,25.0,NaN,NaN,0
2020-10-05,NaN,25.0,NaN,NaN,0
2020-10-06,NaN,25.0,NaN,NaN,0
2020-10-07,NaN,25.0,NaN,NaN,0
2020-10-21,25.0,25.0,25.0,25.0,0
2022-06-01,25.0,25.0,25.0,25.0,500
2022-06-02,25.0,25.0,25.0,25.0,500
2022-06-09,25.0,25.0,25.0,25.0,500
2022-06-10,25.0,25.0,25.0,25.0,500
2024-08-06,25.0,25.0,25.0,25.0,2000
