2022-02-03,49.36,49.07,50.0,49.07,540795
2022-02-04,48.605,48.88,49.28,48.26,413468
2022-02-07,48.82,48.69,49.11,48.69,23021
2022-02-08,48.98,49.613,49.613,48.9699,2393
2022-02-09,50.42,50.7653,50.8,50.42,3855
2022-02-10,50.25,50.18,51.1198,49.89,8917
2022-02-11,49.885,49.42,50.35,49.15,8642
2022-02-14,49.45,49.1235,49.45,49.0599,5020
2022-02-15,50.07,50.4952,50.4952,50.07,5041
2022-02-16,50.3746,50.86,50.87,50.3746,302849
2022-02-17,50.111,49.7823,50.33,49.7823,116124
2022-02-18,49.59,49.3889,49.8697,49.13,6785
2022-02-22,49.48,48.4466,49.54,48.26,2929
2022-02-23,49.0,47.64,49.0,47.64,2072
2022-02-24,47.21,48.2002,48.2002,47.01,5803
2022-02-25,48.15,49.22,49.22,48.15,782
2022-02-28,49.15,50.008,50.008,49.15,1147
2022-03-01,49.98,49.423,49.98,49.423,796
2022-03-02,50.45,50.8213,50.8213,50.45,2686
2022-03-03,51.01,50.466,51.01,50.466,297465
2022-03-04,50.7409,50.7409,50.7409,50.7409,125
2022-03-07,51.38,49.558,51.38,49.558,1058
2022-03-08,50.3286,50.0998,50.3286,50.0998,565
2022-03-09,50.4,50.7998,50.89,50.4,574
2022-03-10,51.0917,51.0917,51.0917,51.0917,1080
2022-03-11,50.3944,50.3944,50.3944,50.3944,564
2022-03-14,50.34,48.8864,50.34,48.6961,2362
2022-03-15,48.46,49.3838,49.43,48.34,3199
2022-03-16,49.99,50.36,50.36,49.99,1740
2022-03-17,50.63,51.31,51.37,50.63,3782
2022-03-18,51.33,51.9034,51.9034,51.29,462
2022-03-21,52.59,52.506306,52.59,52.4498,2088
2022-03-22,53.2,53.0861,53.2,52.88,888
2022-03-23,53.12,53.3642,53.69,53.12,3518
2022-03-24,53.54,54.03,54.03,53.53,1847
2022-03-25,54.33,54.3815,54.3815,53.8202,7916
2022-03-28,54.36,54.1707,54.36,53.8,2669
2022-03-29,53.98,54.0728,54.0728,53.68,3379
2022-03-30,54.29,54.2302,54.4113,54.2302,1130
2022-03-31,54.33,53.97,54.62,53.97,3819
2022-04-01,53.69,53.8803,53.8803,53.69,429
2022-04-04,54.0,54.0777,54.0777,53.66,858
2022-04-05,54.29,52.8258,54.29,52.8258,1132
2022-04-06,51.84,52.0627,52.14,51.83,11448
2022-04-07,51.28,52.0553,52.0553,51.28,2189
2022-04-08,52.0599,52.0002,52.0901,52.0002,620
2022-04-11,51.5479,51.5479,51.5479,51.5479,289
2022-04-12,52.18,51.5857,52.31,51.39,6221
2022-04-13,52.1934,52.3509,52.3509,52.1372,698
2022-04-14,52.442,52.2711,52.51,52.2711,1009
2022-04-18,52.27,52.3401,52.3401,52.24,669
2022-04-19,53.0402,53.0402,53.0402,53.0402,34
2022-04-20,53.0,53.1164,53.26,53.0,6379
2022-04-21,53.4,51.5256,53.4,51.5256,1234
2022-04-22,51.0,49.97,51.0,49.95,6101
2022-04-25,49.42,49.4546,49.5,48.28,1652
2022-04-26,48.93,48.1615,48.93,48.1615,581
2022-04-27,49.01,48.9348,49.23,48.93,2488
2022-04-28,48.3399,49.1762,49.1762,48.26,397
2022-04-29,49.27,48.22,49.27,48.22,5628
2022-05-02,48.06,48.2366,48.2366,48.06,1637
2022-05-03,48.85,48.6273,48.85,48.6273,138
2022-05-04,49.54,50.7507,50.7507,49.2,454
2022-05-05,49.8,49.86,49.94,49.8,823
2022-05-06,49.6,49.51,49.6,49.51,639
2022-05-09,48.62,46.8378,48.62,46.71,1936
2022-05-10,47.51,46.8923,47.51,46.06,2331
2022-05-11,47.54,46.12,47.54,46.1,1216
2022-05-12,45.51,45.76,46.029,45.19,2485
2022-05-13,47.6882,47.6882,47.6882,47.6882,277
2022-05-16,47.7,47.7751,48.01,47.69,8226
2022-05-17,48.89,48.9813,48.9813,48.73,753
2022-05-18,48.52,47.316,48.52,47.316,1040
2022-05-19,47.2351,47.7042,47.7042,47.2351,517
2022-05-20,46.36,46.6875,46.6875,46.36,1281
2022-05-23,48.1139,48.1139,48.1139,48.1139,269
2022-05-24,47.37,47.9,47.92,47.32,6141
2022-05-25,47.95,48.11,48.11,47.92,3056
2022-05-26,48.88,49.3039,49.3039,48.88,3386
2022-05-27,50.02,50.7446,50.7446,50.02,2253
2022-05-31,50.2,50.1415,50.2,50.1415,771
2022-06-01,49.19,49.3059,49.44,49.19,2561
2022-06-02,49.48,50.3289,50.3289,49.48,515
2022-06-03,49.942,49.9364,50.01,49.724,3609
2022-06-06,50.261,50.04,50.32,50.0,4727
2022-06-07,50.09,50.5635,50.5635,50.09,4846
2022-06-08,50.25,49.7782,50.25,49.76,9196
2022-06-09,49.63,48.515,49.63,48.515,979
2022-06-10,47.9499,47.372,47.96,47.33,7397
2022-06-13,46.12,45.3002,46.12,45.19,8838
2022-06-14,45.51,45.4348,45.51,45.28,1232
2022-06-15,45.73,45.65,45.95,45.15,5645
2022-06-16,44.5023,43.96,44.51,43.6999,4686
2022-06-17,44.0578,43.75439,44.0578,43.46,4366
2022-06-21,44.84,44.6664,44.84,44.6664,3550
