2023-10-09,35.9155,35.9155,35.9155,35.9155,0
2023-10-10,36.0003,36.0003,36.0003,36.0003,97
2023-10-11,36.08,36.1467,36.1467,35.41,7638
2023-10-12,36.12,36.0031,36.1367,36.0031,1135
2023-10-13,35.8284,35.8284,35.8284,35.8284,3
2023-10-16,36.02,36.032,36.0419,36.02,404
2023-10-17,35.7,35.9158,35.9158,35.7,1667
2023-10-18,35.589,35.589,35.589,35.589,150
2023-10-19,35.6009,35.4126,35.6048,35.4126,3278
2023-10-20,35.1556,35.1556,35.1556,35.1556,12
2023-10-23,35.216,35.216,35.216,35.216,71
2023-10-24,35.27,35.3993,35.3993,35.27,299
2023-10-25,34.95,34.9898,34.9898,34.95,599
2023-10-26,34.6931,34.6931,34.6931,34.6931,34
2023-10-27,34.6779,34.6779,34.6779,34.6779,1
2023-10-30,34.85,34.9551,34.9551,34.85,515
2023-10-31,34.59,35.0677,35.0677,34.59,178
2023-11-01,35.19,35.3883,35.3883,35.19,103984
2023-11-02,35.6952,35.7868,35.7868,35.6952,1249
2023-11-03,35.94,36.0265,36.0265,35.94,740
2023-11-06,36.0805,36.0805,36.0805,36.0805,397
2023-11-07,36.25,36.2318,36.2737,36.2318,655
2023-11-08,36.2,36.3033,36.3033,36.2,2404
2023-11-09,36.08,36.122,36.122,36.08,10772
2023-11-10,36.4894,36.4894,36.4894,36.4894,0
2023-11-13,36.3468,36.4775,36.4801,36.3468,4139
2023-11-14,36.9,36.8868,36.91,36.8868,498
2023-11-15,36.88,36.8648,36.92,36.8001,5685
2023-11-16,36.8749,36.9412,36.9412,36.8749,6254
2023-11-17,36.9016,36.9695,36.9695,36.9016,675
2023-11-20,37.06,37.1576,37.17,37.05,5605
2023-11-21,37.0101,37.0996,37.105,36.99,5380
2023-11-22,37.1,37.2327,37.2327,37.1,7185
2023-11-24,37.59,37.2029,37.59,37.16,1707
2023-11-27,37.25,37.2177,37.25,37.2177,1399
2023-11-28,37.23,37.26,37.26,37.23,544
2023-11-29,37.34,37.2865,37.35,37.2865,615
2023-11-30,37.292,37.292,37.292,37.292,2
2023-12-01,37.3201,37.4377,37.4377,37.3201,1583
2023-12-04,37.2,37.2492,37.2492,37.2,395
2023-12-05,37.3272,37.3272,37.3272,37.3272,266
2023-12-06,37.36,37.2458,37.36,37.2458,627
2023-12-07,37.47,37.4961,37.4961,37.47,552
2023-12-08,37.56,37.5683,37.59,37.56,2310
2023-12-11,37.54,37.5793,37.5793,37.54,311
2023-12-12,37.743,37.743,37.743,37.743,69
2023-12-13,38.0142,38.0906,38.0906,38.0142,780
2023-12-14,38.1,38.11,38.11,38.03,25989
2023-12-15,38.53,38.208,38.53,38.208,327
2023-12-18,38.65,38.333,38.65,38.333,2645
2023-12-19,37.94,38.4495,38.4495,37.94,441
2023-12-20,38.51,38.2312,38.53,38.23,579
2023-12-21,38.3174,38.4478,38.4478,38.3174,1058
2023-12-22,38.4403,38.4403,38.4403,38.4403,2
2023-12-26,38.52,38.5182,38.52,38.5182,260
2023-12-27,38.5873,37.952005,38.5873,38.5873,103
2023-12-28,37.97,37.9371,37.97,37.9371,2397
2023-12-29,37.7,37.8458,37.93,37.7,3741
2024-01-02,37.56,37.5341,37.61,37.45,2816
2024-01-03,37.41,37.3676,37.41,37.3676,14652
2024-01-04,37.33,37.2414,37.33,37.2414,14429
2024-01-05,37.64,37.2604,37.64,37.2604,463
2024-01-08,37.7082,37.7082,37.7082,37.7082,7
2024-01-09,37.7719,37.7719,37.7719,37.7719,59
2024-01-10,37.9697,37.9239,37.9697,37.9239,563
2024-01-11,38.006,38.0286,38.0286,38.006,217
2024-01-12,37.65,38.0859,38.12,37.65,4734
2024-01-16,37.82,37.9391,37.98,37.82,222
2024-01-17,37.51,37.8139,37.8139,37.51,482
2024-01-18,38.0624,38.0624,38.0624,38.0624,24
2024-01-19,38.17,38.3796,38.3796,38.17,3415
2024-01-22,38.5,38.4573,38.525,38.44,11057
2024-01-23,38.4841,38.4841,38.4841,38.4841,18
2024-01-24,38.6479,38.5418,38.6479,38.5418,151
2024-01-25,38.6429,38.6429,38.6429,38.6429,2
2024-01-26,38.614,38.614,38.614,38.614,4
2024-01-29,38.5,38.8629,38.8629,38.5,638
2024-01-30,38.7898,38.7948,38.7948,38.76,689
2024-01-31,39.09,38.41,39.09,38.41,2571
2024-02-01,38.65,38.7243,38.7243,38.65,277
2024-02-02,39.06,39.0668,39.0668,39.04,1075
2024-02-05,39.01,38.9591,39.01,38.9591,599
2024-02-06,38.925,39.0099,39.0099,38.925,525
2024-02-07,39.24,39.2639,39.2639,39.24,345
2024-02-08,39.28,39.2849,39.2937,39.27,1468
2024-02-09,39.5005,39.5005,39.5005,39.5005,2
2024-02-12,39.88,39.394,39.88,39.394,465
2024-02-13,38.9898,38.9898,38.9898,38.9898,90
2024-02-14,39.08,39.304,39.304,39.08,1147
2024-02-15,39.37,39.3915,39.3915,39.37,6235
2024-02-16,39.2087,39.2087,39.2087,39.2087,0
2024-02-20,39.007,39.007,39.007,39.007,0
2024-02-21,38.55,38.9424,38.9424,38.36,17741
2024-02-22,39.61,39.6537,39.6537,39.61,5943
2024-02-23,39.64,39.6775,39.6775,39.63,3185
2024-02-26,39.55,39.5756,39.5756,39.54,2002
2024-02-27,39.56,39.5916,39.5916,39.56,3785
2024-02-28,39.5119,39.5119,39.5119,39.5119,3
2024-02-29,39.5772,39.6701,39.6997,39.5772,1466
2024-03-01,39.92,39.9849,39.9849,39.76,1502
2024-03-04,40.36,39.8901,40.36,39.89,1077
2024-03-05,39.5837,39.5837,39.5837,39.5837,0
2024-03-06,39.6953,39.7232,39.7232,39.6953,151
2024-03-07,40.047,40.047,40.047,40.047,45
2024-03-08,39.9344,39.8148,39.9344,39.8148,332
2024-03-11,39.67,39.6988,39.6988,39.67,129
2024-03-12,40.01,40.0711,40.0711,40.01,307
2024-03-13,39.96,39.9735,39.9735,39.96,225
2024-03-14,39.82,39.9047,39.9047,39.81,2004
2024-03-15,39.65,39.6709,39.6709,39.64,2180
2024-03-18,39.8992,39.8458,39.8992,39.8458,1006
2024-03-19,39.97,40.0399,40.0399,39.96,4000
2024-03-20,40.035,40.2802,40.2802,40.01,1425
2024-03-21,40.3701,40.3372,40.39,40.3372,1091
2024-03-22,40.3499,40.3541,40.3541,40.3499,378
2024-03-25,40.28,40.2293,40.28,40.2293,2498
2024-03-26,40.71,40.1451,40.71,40.1451,568
2024-03-27,40.262,40.262,40.262,40.262,4
2024-03-28,40.2729,40.2729,40.2729,40.2729,2
2024-04-01,40.12,40.141,40.141,40.12,1342
2024-04-02,39.9,39.9963,39.9963,39.84,1037
2024-04-03,40.03,40.0047,40.11,40.0047,3717
2024-04-04,40.22,39.7546,40.2401,39.75,612
2024-04-05,39.89,39.98,39.98,39.89,1136
2024-04-08,40.01,40.0128,40.0128,40.01,179
2024-04-09,39.84,40.0516,40.0516,39.84,319
2024-04-10,39.78,39.8077,39.8077,39.7,2812
2024-04-11,39.94,40.0956,40.1,39.92,4692
2024-04-12,39.69,39.7431,39.7431,39.69,642
2024-04-15,39.56,39.2942,39.56,39.2942,641
2024-04-16,39.3,39.2458,39.3,39.2458,342
2024-04-17,39.0827,39.0827,39.0827,39.0827,53
2024-04-18,39.14,38.9565,39.16,38.9565,444
2024-04-19,38.78,38.5461,38.78,38.5461,101
2024-04-22,38.58,38.7851,38.7851,38.56,242
2024-04-23,39.09,39.1535,39.1535,39.09,743
2024-04-24,39.1439,39.1439,39.1439,39.1439,22
2024-04-25,38.8,38.9637,38.9637,38.8,522
2024-04-26,39.36,39.3891,39.4,39.36,781
2024-04-29,39.4481,39.4586,39.4586,39.31,1915
2024-04-30,39.28,39.0441,39.305,39.0441,3874
2024-05-01,38.95,38.9847,39.34,38.95,1572
2024-05-02,38.61,39.272,39.3201,38.61,1049
2024-05-03,39.75,39.7507,39.751,39.75,1724
2024-05-06,39.44,40.05,40.05,39.44,5066
2024-05-07,39.83,40.06,40.11,39.83,918
2024-05-08,40.01,40.045,40.045,40.01,256
2024-05-09,40.1096,40.1096,40.1096,40.1096,1
2024-05-10,40.085,40.1223,40.1223,40.085,480
2024-05-13,40.12,40.1218,40.1218,40.11,2004
2024-05-14,40.2895,40.2895,40.2895,40.2895,186
2024-05-15,40.59,40.7126,40.7126,40.59,3956
2024-05-16,40.6897,40.6354,40.7,40.6354,346
2024-05-17,40.5856,40.5856,40.5856,40.5856,0
2024-05-20,40.74,40.6934,40.74,40.6934,409
2024-05-21,40.7839,40.7839,40.7839,40.7839,1
2024-05-22,40.62,40.6625,40.6625,40.62,716
2024-05-23,40.81,40.5558,40.81,40.53,377
2024-05-24,40.78,40.79,40.79,40.78,424
2024-05-28,40.8329,40.8329,40.8329,40.8329,14
2024-05-29,40.65,40.65,40.65,40.65,187
2024-05-30,40.55,40.42,40.55,40.42,349
2024-05-31,40.13,40.48,40.48,40.13,300
2024-06-03,40.67,40.67,40.67,40.67,131
2024-06-04,40.63,40.8048,40.8048,40.63,662
2024-06-05,41.26,41.2384,41.26,41.2384,301
2024-06-06,41.245,41.245,41.245,41.245,67
2024-06-07,41.1702,41.1702,41.1702,41.1702,109
2024-06-10,41.1683,41.2272,41.2272,41.1683,155
2024-06-11,41.4382,41.4382,41.4382,41.4382,0
2024-06-12,41.88,41.832,41.88,41.832,103
2024-06-13,41.9299,41.9299,41.9299,41.9299,86
2024-06-14,41.89,41.913,41.913,41.89,136
2024-06-17,42.03,42.1396,42.17,42.03,1586
2024-06-18,42.2223,42.2223,42.2223,42.2223,0
2024-06-20,42.068,42.068,42.068,42.068,0
2024-06-21,42.02,42.0244,42.0244,42.02,127
2024-06-24,41.8157,41.8157,41.8157,41.8157,31
2024-06-25,42.01,42.0567,42.0567,42.01,583
2024-06-26,42.05,42.1327,42.1327,42.05,522
2024-06-27,42.1628,42.1628,42.1628,42.1628,104
2024-06-28,41.9947,41.9947,41.9947,41.9947,70
2024-07-01,42.1366,42.1366,42.1366,42.1366,28
2024-07-02,42.16,42.3539,42.3539,42.16,628
2024-07-03,42.6072,42.6072,42.6072,42.6072,0
2024-07-05,42.68,42.9227,42.9399,42.68,1149
2024-07-08,42.87,42.9246,42.9246,42.87,1007
2024-07-09,42.9383,42.9383,42.9383,42.9383,0
2024-07-10,43.08,43.2251,43.2251,43.05,1830
2024-07-11,42.8221,42.8221,42.8221,42.8221,30
2024-07-12,43.0501,42.9676,43.1597,42.9676,744
2024-07-15,43.0029,43.0029,43.0029,43.0029,28
2024-07-16,43.03,43.0843,43.0843,42.97,558
2024-07-17,42.58,42.4676,42.58,42.43,6901
2024-07-18,42.2247,42.2182,42.32,42.17,627
2024-07-19,41.99,42.0398,42.04,41.99,211
2024-07-22,42.4433,42.4433,42.4433,42.4433,26
2024-07-23,42.49,42.4354,42.54,42.4354,1495
2024-07-24,41.5197,41.5197,41.5197,41.5197,46
2024-07-25,41.52,41.3292,41.52,41.3292,179
2024-07-26,41.51,41.516,41.516,41.51,137
2024-07-29,41.6308,41.6308,41.6308,41.6308,27
2024-07-30,41.52,41.3869,41.52,41.36,721
2024-07-31,41.91,42.0235,42.0235,41.91,128
2024-08-01,42.28,41.5738,42.29,41.42,493
2024-08-02,41.08,41.0963,41.0963,41.08,104
2024-08-05,40.1325,40.1325,40.1325,40.1325,73
2024-08-06,40.71,40.4886,40.71,40.4886,453
2024-08-07,40.93,40.2299,40.9585,40.2299,1049
2024-08-08,40.74,40.8766,40.948,40.74,548
2024-08-09,41.06,41.1096,41.1096,41.06,300
2024-08-12,41.1,41.1755,41.27,41.1,2304
