1987-01-26,14.094491,14.094491,14.094491,14.094491,131
1987-01-27,14.094491,14.094491,14.094491,14.094491,2034
1987-01-28,14.094491,14.094491,14.284958,14.094491,1115
1987-01-29,14.094491,14.284958,14.284958,13.904025,6169
1987-01-30,14.094491,14.094491,14.094491,14.094491,1050
1987-02-02,14.284958,14.094491,14.284958,14.094491,2887
1987-02-03,14.475424,15.046822,15.046822,14.475424,3937
1987-02-04,15.046822,15.237288,15.237288,15.046822,590
1987-02-05,15.237288,15.237288,15.237288,15.237288,131
1987-02-09,15.046822,14.66589,15.046822,14.66589,984
1987-02-10,15.046822,14.856356,15.046822,14.856356,1312
1987-02-11,14.856356,14.66589,14.856356,14.66589,590
1987-02-17,14.856356,15.237288,15.237288,14.856356,1378
1987-02-18,14.856356,15.046822,15.046822,14.856356,328
1987-02-19,14.856356,15.237288,15.237288,14.856356,393
1987-02-20,14.856356,14.856356,15.046822,14.856356,393
1987-02-23,15.237288,15.427754,15.427754,15.237288,1837
1987-02-24,15.237288,15.046822,15.237288,15.046822,787
1987-02-25,15.237288,15.61822,15.61822,15.237288,853
1987-02-26,15.808686,15.237288,15.808686,15.237288,984
1987-02-27,15.237288,15.237288,15.237288,15.237288,262
1987-03-02,15.237288,15.237288,15.237288,15.237288,65
1987-03-03,15.046822,15.046822,15.046822,15.046822,131
1987-03-04,15.427754,15.808686,15.999152,15.427754,4462
1987-03-05,15.427754,15.237288,15.427754,15.237288,1443
1987-03-06,15.237288,15.237288,15.237288,15.237288,459
1987-03-09,15.046822,15.046822,15.046822,15.046822,262
1987-03-10,15.427754,15.237288,15.427754,15.237288,984
1987-03-11,15.237288,15.237288,15.237288,15.237288,262
1987-03-12,15.046822,15.046822,15.046822,15.046822,262
1987-03-13,15.237288,15.237288,15.237288,15.237288,262
1987-03-16,15.046822,15.046822,15.046822,15.046822,262
1987-03-17,15.046822,14.66589,15.046822,14.66589,2100
1987-03-18,14.66589,14.475424,14.66589,14.475424,328
1987-03-19,14.475424,14.475424,14.475424,14.475424,262
1987-03-25,14.475424,14.475424,14.475424,14.475424,131
1987-03-26,14.475424,14.475424,14.475424,14.475424,328
1987-03-27,14.475424,14.475424,14.475424,14.475424,65
1987-03-31,14.094491,14.475424,14.475424,14.094491,2034
1987-04-01,14.475424,14.856356,15.046822,14.475424,4003
1987-04-02,14.856356,14.475424,14.856356,14.475424,590
1987-04-03,14.475424,14.475424,14.475424,14.475424,1246
1987-04-06,14.856356,15.046822,15.237288,14.856356,3478
1987-04-07,15.237288,15.61822,15.808686,15.237288,4462
1987-04-08,15.427754,15.808686,15.808686,15.427754,2231
1987-04-09,15.808686,15.808686,15.808686,15.61822,1115
1987-04-10,15.61822,15.046822,15.61822,15.046822,2034
1987-04-13,15.427754,15.808686,15.808686,15.427754,10894
1987-04-14,12.813174,12.813174,12.813174,12.640023,3032
1987-04-15,12.813174,13.159476,13.159476,12.813174,1155
1987-04-16,12.986325,12.466872,12.986325,12.466872,1227
1987-04-20,12.640023,12.466872,12.986325,12.466872,1660
1987-04-21,12.466872,12.12057,12.466872,12.12057,1443
1987-04-24,12.12057,12.12057,12.12057,12.12057,144
1987-04-27,11.947419,11.947419,11.947419,11.947419,360
1987-04-29,11.947419,12.12057,12.12057,11.947419,1443
1987-04-30,12.466872,13.332627,13.85208,12.466872,4331
1987-05-01,13.159476,13.159476,13.159476,13.159476,2165
1987-05-04,13.159476,13.159476,13.159476,13.159476,577
1987-05-05,13.159476,13.159476,13.159476,13.159476,577
1987-05-06,12.986325,12.986325,12.986325,12.986325,649
1987-05-07,12.640023,12.466872,12.640023,12.466872,577
1987-05-11,12.293721,12.293721,12.293721,12.293721,72
1987-05-12,11.774268,11.774268,11.774268,11.774268,1227
1987-05-15,12.12057,11.774268,12.12057,11.427966,1155
1987-05-18,11.601117,11.601117,11.601117,11.601117,288
1987-05-19,11.774268,11.774268,11.774268,11.774268,72
1987-05-20,11.601117,11.601117,11.601117,11.601117,288
1987-05-21,11.774268,11.774268,11.774268,11.774268,144
1987-05-22,11.774268,11.774268,11.774268,11.774268,216
1987-05-26,12.12057,12.12057,12.293721,12.12057,866
1987-05-27,12.12057,12.12057,12.12057,12.12057,577
1987-05-28,12.12057,12.12057,12.12057,12.12057,72
1987-06-03,11.947419,11.774268,11.947419,11.774268,1516
1987-06-04,11.774268,11.774268,11.774268,11.774268,72
1987-06-05,11.601117,11.601117,11.601117,11.601117,144
1987-06-09,11.601117,11.601117,11.601117,11.601117,72
1987-06-12,11.254815,11.254815,11.254815,11.254815,577
1987-06-15,11.254815,10.215909,11.254815,10.215909,4114
1987-06-16,10.38906,10.735362,10.735362,10.38906,866
1987-06-17,10.908513,10.908513,10.908513,10.735362,1299
1987-06-18,11.081664,11.081664,11.081664,11.081664,72
1987-06-19,10.908513,10.908513,10.908513,10.908513,288
1987-06-25,10.908513,10.908513,10.908513,10.908513,144
1987-06-30,11.081664,11.081664,11.081664,11.081664,360
1987-07-01,11.081664,11.081664,11.081664,11.081664,288
1987-07-06,11.254815,11.254815,11.254815,11.254815,144
1987-07-07,11.081664,11.427966,11.427966,11.081664,433
1987-07-14,11.254815,11.427966,11.427966,11.254815,866
1987-07-16,11.254815,11.254815,11.254815,11.254815,216
1987-07-17,11.254815,11.254815,11.254815,11.254815,866
1987-07-21,11.254815,11.254815,11.254815,11.254815,144
1987-07-22,11.081664,11.081664,11.254815,11.081664,1949
1987-07-23,11.081664,11.081664,11.081664,11.081664,1443
1987-07-27,11.081664,11.081664,11.081664,11.081664,2021
1987-07-28,11.081664,11.254815,11.254815,11.081664,866
1987-08-04,11.081664,11.081664,11.081664,11.081664,794
1987-08-05,11.081664,11.081664,11.081664,11.081664,144
1987-08-07,10.908513,10.908513,10.908513,10.908513,505
1987-08-10,10.908513,10.908513,10.908513,10.908513,216
1987-08-11,10.908513,10.908513,10.908513,10.908513,649
1987-08-13,10.38906,10.562211,10.562211,10.38906,2310
1987-08-18,10.38906,10.38906,10.38906,10.38906,72
1987-08-21,10.215909,10.215909,10.215909,10.215909,216
1987-08-24,10.562211,10.562211,10.562211,10.562211,288
1987-08-25,10.215909,10.215909,10.215909,10.215909,433
1987-08-26,10.215909,10.562211,10.562211,10.215909,505
1987-08-27,10.215909,10.562211,10.562211,10.215909,1010
1987-08-28,10.735362,10.735362,10.735362,10.735362,72
1987-08-31,10.735362,10.38906,10.908513,10.215909,4909
