2023-11-15,20.03,20.0203,20.04,19.98,1714
2023-11-16,20.13,20.043,20.13,20.0217,50236
2023-11-17,20.11,20.04,20.11,20.03,16617
2023-11-20,20.1,20.035,20.1,20.0301,10059
2023-11-21,20.05,20.04,20.05,20.0225,4844
2023-11-22,20.06,20.0332,20.06,20.0256,6725
2023-11-24,19.99,20.0449,20.0599,19.99,7476
2023-11-27,20.09,20.065,20.09,20.05,10451
2023-11-28,20.12,20.0811,20.12,20.0565,35317
2023-11-29,20.08,20.1001,20.1001,20.0588,5314
2023-11-30,20.12,20.0904,20.14,20.09,13115
2023-12-01,20.13,20.0752,20.13,20.05,15645
2023-12-04,20.16,20.1399,20.16,20.1,98800
2023-12-05,20.16,20.135,20.16,20.1,10658
2023-12-06,20.1141,20.17,20.17,20.1141,7775
2023-12-07,20.155,20.15,20.16,20.1302,10881
2023-12-08,20.145,20.14,20.1799,20.14,2370
2023-12-11,20.17,20.155,20.18,20.1241,4059
2023-12-12,20.165,20.17,20.19,20.1501,7667
2023-12-13,20.1882,20.1042,20.1987,20.1,24715
2023-12-14,20.07,20.0027,20.14,20.05,7385
2023-12-15,20.05,20.03,20.08,20.01,29026
2023-12-18,20.07,20.06,20.08,20.0104,21051
2023-12-19,20.09,20.0513,20.09,20.02,7471
2023-12-20,20.03,20.0955,20.1199,20.0201,13548
2023-12-21,20.12,20.1,20.13,20.07,8398
2023-12-22,20.13,20.11,20.14,20.0801,4207
2023-12-26,20.09,20.089,20.1499,20.07,3241
2023-12-27,20.12,20.12,20.14,20.12,2006
2023-12-28,20.1,20.115,20.1491,20.0952,1832
2023-12-29,20.132,20.11,20.1394,20.11,1909
2024-01-02,20.16,20.1501,20.16,20.1499,3508
2024-01-03,20.15,20.15,20.1699,20.1333,2577
2024-01-04,20.15,20.14,20.16,20.12,12262
2024-01-05,20.18,20.165,20.1884,20.1421,2979
2024-01-08,20.1994,20.19,20.2,20.1801,6922
2024-01-09,20.1881,20.19,20.1999,20.17,11230
2024-01-10,20.1809,20.18,20.21,20.15,26275
2024-01-11,20.15,20.17,20.1899,20.1,40634
2024-01-12,20.19,20.1852,20.19,20.125,10500
2024-01-16,20.19,20.0071,20.2,20.16,3358
2024-01-17,20.002,20.033,20.05,19.9849,13506
2024-01-18,20.0299,20.03,20.07,20.0001,17354
2024-01-19,20.0484,19.9121,20.0484,19.88,12145
2024-01-22,19.9,19.9105,19.93,19.805,7566
2024-01-23,19.95,19.97,20.0,19.95,11994
2024-01-24,19.83,19.945,19.945,19.732,33929
2024-01-25,19.91,19.8799,19.9599,19.83,27151
2024-01-26,19.93,19.912,19.95,19.85,4172
2024-01-29,19.97,19.8204,19.97,19.8204,10355
2024-01-30,19.85,19.8584,19.88,19.84,4084
2024-01-31,19.9,20.0489,20.0489,19.9,13410
2024-02-01,20.04,20.09,20.1172,20.04,9855
2024-02-02,20.07,19.9722,20.07,19.93,9607
2024-02-05,20.0101,20.1078,20.1114,20.0101,2788
2024-02-06,20.13,20.1076,20.13,20.1001,2742
2024-02-07,20.1109,20.1,20.1109,20.0517,1705
2024-02-08,20.15,20.14,20.16,20.0815,11832
2024-02-09,20.17,20.14,20.17,20.14,10091
2024-02-12,20.15,20.145,20.18,20.1192,11887
2024-02-13,20.16,20.12,20.2092,20.11,9066
2024-02-14,20.13,19.9381,20.17,20.1,3952
2024-02-15,19.945,19.94,19.99,19.9266,7146
2024-02-16,19.97,19.95,20.0,19.93,8166
2024-02-20,19.98,19.99,20.0186,19.9599,7510
2024-02-21,19.99,19.985,19.9949,19.9556,18903
2024-02-22,20.05,20.0204,20.05,20.0001,11812
2024-02-23,20.08,20.055,20.08,20.0401,15356
2024-02-26,20.07,20.06,20.12,20.0201,24478
2024-02-27,20.08,20.078,20.1107,20.04,33041
2024-02-28,20.1,20.0985,20.1099,20.0673,6655
2024-02-29,20.12,20.09,20.13,20.0601,7245
2024-03-01,20.13,20.1039,20.13,20.0722,8039
2024-03-04,20.12,20.13,20.15,20.0824,3542
2024-03-05,20.0701,20.11,20.13,20.0701,3021
2024-03-06,20.08,20.11,20.17,20.08,14994
2024-03-07,20.2,20.13,20.2,20.1011,14688
2024-03-08,20.0981,20.135,20.135,20.0981,1206
2024-03-11,20.09,20.13,20.1694,20.09,13437
2024-03-12,20.2055,20.2101,20.23,20.1501,6845
2024-03-13,20.22,20.23,20.24,20.1601,7403
2024-03-14,20.24,20.1715,20.24,20.185,7818
2024-03-15,20.1986,20.16,20.1986,20.1301,6638
2024-03-18,20.15,20.2176,20.24,20.14,15818
2024-03-19,20.18,20.2224,20.2499,20.17,12510
2024-03-20,20.26,20.23,20.26,20.19,9100
2024-03-21,20.23,20.28,20.29,20.23,7525
2024-03-22,20.28,20.3075,20.3199,20.2214,5999
2024-03-25,20.31,20.325,20.3533,20.31,11563
2024-03-26,20.35,20.328,20.36,20.2801,14543
2024-03-27,20.34,20.1469,20.36,20.31,14239
2024-03-28,20.12,20.15,20.1599,20.0997,26368
2024-04-01,20.24,20.17,20.24,20.15,27749
2024-04-02,20.18,20.168,20.18,20.135,9483
2024-04-03,20.2,20.17,20.2,20.1601,18510
2024-04-04,20.18,20.1551,20.1999,20.1551,12658
2024-04-05,20.168,20.176,20.19,20.14,34192
2024-04-08,20.17,20.21,20.22,20.17,6350
2024-04-09,20.16,20.1998,20.2099,20.1501,32767
2024-04-10,20.16,20.1948,20.2093,20.16,8827
2024-04-11,20.2221,20.2,20.2221,20.18,28273
2024-04-12,20.2,20.1815,20.2245,20.15,16389
2024-04-15,20.23,19.9954,20.2342,20.1601,16167
2024-04-16,20.06,19.86,20.06,19.81,135540
2024-04-17,19.944,19.8495,19.95,19.77,19856
2024-04-18,19.82,19.86,19.93,19.82,13050
2024-04-19,19.83,19.7117,19.87,19.6601,31256
2024-04-22,19.83,20.03,20.0499,19.83,22117
2024-04-23,20.09,20.1,20.1399,20.04,9559
2024-04-24,20.14,20.125,20.16,20.0701,17702
2024-04-25,20.08,20.11,20.1399,20.0016,18184
2024-04-26,20.16,20.145,20.17,20.12,6193
2024-04-29,20.21,20.175,20.21,20.15,20524
2024-04-30,20.2,20.19,20.23,20.151,46063
2024-05-01,20.1513,20.1752,20.22,20.1513,25402
2024-05-02,20.209,20.2003,20.21,20.2,15042
2024-05-03,20.22,20.2478,20.42,20.1801,20751
2024-05-06,20.22,20.2551,20.26,20.2115,25109
2024-05-07,20.31,20.2518,20.31,20.24,18558
2024-05-08,20.2799,20.2651,20.28,20.25,15154
2024-05-09,20.27,20.2702,20.2896,20.25,19383
2024-05-10,20.29,20.275,20.29,20.27,10790
2024-05-13,20.29,20.27,20.295,20.26,18211
2024-05-14,20.27,20.0559,20.29,20.26,9584
2024-05-15,20.12,20.0237,20.12,20.0001,35860
2024-05-16,20.09,20.0684,20.09,20.02,62712
2024-05-17,20.05,20.045,20.07,20.0,27128
2024-05-20,20.07,20.055,20.07,20.04,23026
2024-05-21,20.07,20.065,20.07,20.06,18446
2024-05-22,20.12,20.0701,20.12,20.05,18277
2024-05-23,20.12,20.0701,20.12,20.05,10711
2024-05-24,20.09,20.0698,20.09,20.05,26330
2024-05-28,20.13,20.0708,20.13,20.06,46093
2024-05-29,20.03,20.0317,20.1999,20.02,16586
2024-05-30,20.01,20.0177,20.07,20.01,17066
2024-05-31,20.08,20.1,20.1,19.98,28799
2024-06-03,20.11,20.1179,20.14,20.073,12100
2024-06-04,20.11,20.16,20.18,20.11,20264
2024-06-05,20.16,20.18,20.19,20.1246,26956
2024-06-06,20.19,20.2,20.2,20.18,43345
2024-06-07,20.25,20.22,20.25,20.1831,48898
2024-06-10,20.21,20.21,20.22,20.17,6694
2024-06-11,20.1901,20.215,20.23,20.15,25477
2024-06-12,20.21,20.22,20.2699,20.21,19926
2024-06-13,20.22,20.2453,20.2693,20.2,27896
2024-06-14,20.2181,20.0112,20.24,20.2181,24343
2024-06-17,20.05,20.0349,20.07,20.0109,51713
2024-06-18,20.01,20.0294,20.03,20.0,73563
2024-06-20,20.03,20.0244,20.04,20.0,51187
2024-06-21,20.05,20.07,20.07,20.0401,33989
2024-06-24,20.07,20.09,20.09,20.0604,47663
2024-06-25,20.06,20.0957,20.11,20.06,31976
2024-06-26,20.08,20.1201,20.1201,20.0701,383870
2024-06-27,20.14,20.12,20.14,20.11,26454
2024-06-28,20.13,20.1245,20.13,20.11,179763
2024-07-01,20.175,20.11,20.175,20.11,28820
