2023-02-01,50.64,51.4594,51.4594,50.5187,1223
2023-02-02,52.26,52.3016,52.3016,52.26,2019
2023-02-03,51.87,51.8249,51.88,51.8249,793
2023-02-06,51.51,51.4045,51.51,51.3815,380
2023-02-07,52.049,52.049,52.049,52.049,138
2023-02-08,51.4246,51.4246,51.4246,51.4246,92
2023-02-09,51.83,50.9535,51.83,50.9535,6133
2023-02-10,50.72,50.9206,50.9206,50.72,262
2023-02-13,51.43,51.5301,51.55,51.37,11578
2023-02-14,51.3397,51.6704,51.6704,51.3397,3594
2023-02-15,51.8555,51.8954,51.8954,51.8555,449
2023-02-16,51.65,51.2357,51.65,51.2357,15014
2023-02-17,50.9,51.1005,51.12,50.89,16021
2023-02-21,50.49,50.085,50.52,50.0099,1577
2023-02-22,50.13,49.8963,50.23,49.8963,5006
2023-02-23,49.97,50.1965,50.26,49.97,125823
2023-02-24,49.52,49.62,49.67,49.38,17577
2023-02-27,50.24,49.7997,50.24,49.79,902
2023-02-28,49.85,49.7879,50.05,49.7879,219107
2023-03-01,49.6599,49.4614,49.6599,49.4614,916
2023-03-02,49.6999,49.7991,49.87,49.69,5481
2023-03-03,50.4572,50.6186,50.6186,50.4572,1560
2023-03-06,50.568,50.568,50.568,50.568,720
2023-03-07,50.23,49.8142,50.23,49.8142,3853
2023-03-08,49.84,49.8949,49.8949,49.71,307851
2023-03-09,49.7406,48.932,49.76,48.93,7363
2023-03-10,48.62,48.0061,48.79,48.0061,5947
2023-03-13,47.75,47.75,47.75,47.75,571
2023-03-14,48.8699,48.6696,48.8699,48.45,3040
2023-03-15,48.1,48.2791,48.36,48.1,666
2023-03-16,49.05,49.2775,49.2775,49.05,400087
2023-03-17,48.88,48.704479,48.88,48.67,150015
2023-03-20,49.0412,49.0957,49.0957,49.0412,515
2023-03-21,50.12,49.8148,50.12,49.8148,1309
2023-03-22,49.89,49.1002,49.89,49.1002,1284
2023-03-23,49.1,49.2087,49.2087,48.83,805
2023-03-24,48.75,49.3113,49.3113,48.75,500065
2023-03-27,49.62,49.4652,49.62,49.4652,1222
2023-03-28,49.3,49.3525,49.396,49.29,2186
2023-03-29,50.02,50.09,50.23,50.02,50861
2023-03-30,50.36,50.366,50.39,50.36,1917
2023-03-31,50.9282,51.1383,51.1383,50.9282,1077
2023-04-03,50.94,51.168,51.168,50.94,1838
2023-04-04,51.18,50.79,51.18,50.68,555578
2023-04-05,50.4999,50.5033,50.5033,50.4999,8531
2023-04-06,50.6742,50.6742,50.6742,50.6742,74
2023-04-10,50.63,50.7278,50.7278,50.63,119
2023-04-11,50.8,50.7768,51.0,50.7768,24800
2023-04-12,51.26,50.5066,51.26,50.5066,293
2023-04-13,51.2142,51.2142,51.2142,51.2142,53
2023-04-14,51.13,51.13,51.13,51.13,493
2023-04-17,51.2887,51.3429,51.3429,51.2887,703
2023-04-18,51.36,51.4194,51.4194,51.36,3313
2023-04-19,51.4251,51.4251,51.4251,51.4251,3
2023-04-20,50.98,51.133,51.133,50.98,1183
2023-04-21,51.13,51.2289,51.2289,51.13,1241
2023-04-24,51.0782,51.1887,51.1887,51.0782,331
2023-04-25,50.91,50.3288,50.9198,50.3288,8884
2023-04-26,50.1857,50.1857,50.1857,50.1857,2
2023-04-27,50.73,51.0593,51.0593,50.73,4410
2023-04-28,51.07,51.4694,51.4694,51.07,4195
2023-05-01,51.56,51.521,51.73,51.521,6531
2023-05-02,51.325,50.9729,51.325,50.65,14436
2023-05-03,51.0962,50.6761,51.26,50.6761,5894
2023-05-04,50.57,50.262,50.57,50.226,4189
2023-05-05,51.0,51.224,51.3101,51.0,399
2023-05-08,51.2658,51.2658,51.2658,51.2658,2
2023-05-09,51.1199,51.0197,51.12,51.0197,523
2023-05-10,51.2,51.2802,51.39,50.84,22587
2023-05-11,51.08,51.2296,51.25,51.08,8604
2023-05-12,51.325,51.1383,51.325,50.94,6104
2023-05-15,51.29,51.3225,51.3225,51.29,2640
2023-05-16,51.05,51.0346,51.21,51.0346,15244
2023-05-17,51.15,51.6753,51.77,51.15,8623
2023-05-18,51.92,52.2399,52.2399,51.91,7450
2023-05-19,52.35,52.1185,52.35,51.9771,1210
2023-05-22,52.23,52.1972,52.23,52.17,5442
2023-05-23,51.62,51.5554,51.68,51.5554,10648
2023-05-24,51.35,51.1117,51.35,51.01,23178
2023-05-25,51.5964,51.5964,51.5964,51.5964,156
2023-05-26,52.27,52.364,52.364,52.2699,532
