2023-02-07,49.62,49.5853,49.72,49.5853,1937
2023-02-08,49.58,49.6347,49.6347,49.5565,625
2023-02-09,49.72,49.43,49.72,49.43,883989
2023-02-10,49.4057,49.265,49.4057,49.265,120
2023-02-13,49.325,49.325,49.325,49.325,1
2023-02-14,49.2001,49.225,49.225,49.2001,112
2023-02-15,49.083,49.083,49.083,49.083,141
2023-02-16,48.9211,48.9004,48.9211,48.9004,741
2023-02-17,48.975,48.975,48.975,48.975,10
2023-02-21,48.7099,48.59,48.7099,48.59,153
2023-02-22,48.51,48.51,48.51,48.51,20
2023-02-23,48.72,48.6903,48.72,48.6903,131
2023-02-24,48.54,48.54,48.54,48.54,85989
2023-02-27,48.54,48.51,48.54,48.51,119
2023-02-28,48.522,48.522,48.522,48.522,3
2023-03-01,48.325,48.325,48.325,48.325,2
2023-03-02,48.14,48.1817,48.1817,48.14,203
2023-03-03,48.33,48.4825,48.4825,48.32,301
2023-03-06,48.58,48.48,48.58,48.48,1239
2023-03-07,48.395,48.395,48.395,48.395,10
2023-03-08,48.315,48.315,48.315,48.315,0
2023-03-09,48.344,48.429,48.429,48.344,82924
2023-03-10,48.8,48.83,48.93,48.79,497130
2023-03-13,49.31,49.2177,49.41,49.2177,1801
2023-03-14,49.0538,49.0538,49.0538,49.0538,0
2023-03-15,49.3634,49.3634,49.3634,49.3634,0
2023-03-16,49.2115,49.2347,49.2347,49.2115,160
2023-03-17,49.47,49.471,49.48,49.45,916
2023-03-20,49.38,49.39,49.39,49.38,267
2023-03-21,49.26,49.26,49.26,49.26,10
2023-03-22,49.64,49.59,49.64,49.59,103
2023-03-23,49.75,49.7649,49.8,49.75,444
2023-03-24,49.8,49.8,49.8,49.8,8
2023-03-27,49.43,49.24,49.43,49.24,206
2023-03-28,49.1366,49.1366,49.1366,49.1366,2
2023-03-29,49.17,49.1915,49.1915,49.17,354
2023-03-30,49.3,49.2788,49.3,49.2788,104
2023-03-31,49.55,49.5188,49.55,49.5188,102
2023-04-03,49.7287,49.7287,49.7287,49.7287,1
2023-04-04,49.89,49.875,49.9,49.86,573
2023-04-05,50.045,50.045,50.045,50.045,9
2023-04-06,50.0246,50.0246,50.0246,50.0246,0
2023-04-10,49.77,49.775,49.775,49.75,543
2023-04-11,49.7243,49.7243,49.7243,49.7243,1537872
2023-04-12,49.78,49.78,49.78,49.78,5
2023-04-13,49.8043,49.8043,49.8043,49.8043,3
2023-04-14,49.6295,49.6295,49.6295,49.6295,0
2023-04-17,49.385,49.385,49.385,49.385,1
2023-04-18,49.415,49.415,49.415,49.415,5
2023-04-19,49.31,49.34,49.34,49.31,485
2023-04-20,49.4734,49.4734,49.4734,49.4734,0
2023-04-21,49.55,49.455,49.55,49.455,300
2023-04-24,49.43,49.43,49.43,49.43,5
2023-04-25,49.63,49.69,49.69,49.63,2066499
2023-04-26,49.5786,49.5786,49.5786,49.5786,5
2023-04-27,49.43,49.43,49.43,49.43,0
2023-04-28,49.625,49.625,49.625,49.625,3
2023-05-01,49.23,49.2571,49.2571,49.23,208
2023-05-02,49.56,49.52,49.56,49.52,101
2023-05-03,49.74,49.74,49.74,49.74,0
2023-05-04,49.78,49.715,49.8,49.7,1451
2023-05-05,49.5699,49.5997,49.5997,49.5699,890
2023-05-08,49.38,49.38,49.38,49.38,0
2023-05-09,49.356,49.295,49.37,49.295,4086
2023-05-10,49.44,49.5447,49.5447,49.44,2778
2023-05-11,49.73,49.695,49.73,49.695,1043
2023-05-12,49.5901,49.52,49.5901,49.52,103
2023-05-15,49.375,49.375,49.375,49.375,1
2023-05-16,49.21,49.2338,49.2338,49.21,701
2023-05-17,49.1563,49.1563,49.1563,49.1563,0
2023-05-18,49.0121,49.0121,49.0121,49.0121,1
2023-05-19,49.0,48.895,49.0,48.86,1036
2023-05-22,48.83,48.855,48.855,48.82,371
2023-05-23,48.885,48.885,48.885,48.885,0
2023-05-24,48.6197,48.6197,48.6197,48.6197,1
2023-05-25,48.445,48.445,48.445,48.445,14
2023-05-26,48.34,48.4797,48.4797,48.34,342
