2023-02-02,20.9,20.41,20.9,20.27,50339
2023-02-03,20.46,19.83,20.46,19.81,24492
2023-02-06,20.37,19.315,20.37,19.3,19723
2023-02-07,19.396,19.6225,19.6551,19.2889,17321
2023-02-08,20.0,19.53,20.0,19.5282,7592
2023-02-09,19.9,19.5,19.9,19.451,9643
2023-02-10,19.44,19.3,19.4816,19.13,3192
2023-02-13,19.3,19.39,19.49,19.25,18534
2023-02-14,19.35,19.48,19.5,19.21,10860
2023-02-15,19.21,19.41,19.41,19.05,4766
2023-02-16,19.23,19.29,19.48,19.02,5153
2023-02-17,19.08,18.77,19.08,18.605,7052
2023-02-21,18.84,18.32,18.84,18.3,26677
2023-02-22,18.25,18.06,18.25,17.97,7866
2023-02-23,18.13,18.25,18.25,17.9876,6879
2023-02-24,18.15,17.86,18.15,17.72,18474
2023-02-27,19.33,18.09,19.33,17.81,15429
2023-02-28,18.17,18.13,18.19,18.05,13856
2023-03-01,18.27,18.62,18.62,18.27,19334
2023-03-02,18.79,18.36,18.79,18.07,8096
2023-03-03,18.5,18.81,18.83,18.41,6040
2023-03-06,18.74,18.36,18.74,18.3092,6698
2023-03-07,18.28,17.64,18.28,17.57,23304
2023-03-08,17.65,17.64,17.68,17.5201,16331
2023-03-09,17.695,17.21,17.695,17.1793,5519
2023-03-10,17.11,16.77,17.11,16.72,6628
2023-03-13,16.4,16.65,16.82,16.4,6136
2023-03-14,16.7199,16.7052,16.78,16.5901,12524
2023-03-15,16.4,15.8568,16.4,15.7,134386
2023-03-16,15.691,15.9162,15.93,15.64,82026
2023-03-17,15.98,16.0812,16.0812,15.94,466
2023-03-20,16.3,16.2694,16.32,16.2401,2729
2023-03-21,16.42,16.605,16.66,16.35,78629
2023-03-22,16.49,16.28,16.705,16.22,77738
2023-03-23,16.24,16.1697,16.59,16.1,3385
2023-03-24,16.07,16.1657,16.18,16.063,4003
2023-03-27,16.22,16.29,16.3989,16.09,8056
2023-03-28,16.54,16.845,16.89,16.54,5683
2023-03-29,16.99,17.1623,17.19,16.97,7211
2023-03-30,17.37,17.39,17.5,17.335,4519
2023-03-31,17.46,17.405,17.51,17.34,8078
2023-04-03,17.51,17.52,17.6289,17.4,9252
2023-04-04,17.42,17.0375,17.42,16.97,5170
2023-04-05,16.97,16.75,16.97,16.65,7360
2023-04-06,16.62,16.5797,16.66,16.4001,2821
2023-04-10,16.59,16.6324,16.6324,16.4797,11638
2023-04-11,16.96,17.17,17.2,16.95,16417
2023-04-12,17.37,17.125,17.51,17.09,9854
2023-04-13,17.31,17.7182,17.83,17.31,6604
2023-04-14,17.93,17.82,17.93,17.6237,1994
2023-04-17,17.82,17.6453,17.82,17.52,3184
2023-04-18,17.7838,17.81,17.83,17.77,2963
2023-04-19,17.91,17.645,17.91,17.6,4830
2023-04-20,17.57,17.28,17.57,17.22,8329
2023-04-21,17.0401,16.87,17.0401,16.78,4186
2023-04-24,16.95,17.16,17.16,16.88,4153
2023-04-25,16.89,16.59,16.89,16.53,8069
2023-04-26,16.51,16.56,16.64,16.5,2036
2023-04-27,16.69,16.82,16.82,16.68,3205
2023-04-28,16.78,17.0,17.0,16.78,7823
2023-05-01,17.04,16.85,17.04,16.76,7959
2023-05-02,16.63,16.6,16.63,16.46,4318
2023-05-03,16.64,16.57,16.81,16.57,8131
2023-05-04,16.6853,16.6,16.6853,16.58,9301
2023-05-05,16.98,17.27,17.312,16.9427,2061
2023-05-08,17.51,17.56,17.6399,17.51,1569
2023-05-09,17.52,17.735,17.78,17.26,23384
2023-05-10,17.89,17.68,18.01,17.6,6926
2023-05-11,17.5,17.23,17.58,17.23,14053
2023-05-12,17.295,17.2,17.368,17.2,1572
2023-05-15,17.29,17.45,17.559,17.29,2834
2023-05-16,17.2252,17.12,17.2252,17.12,841
2023-05-17,17.2,17.29,17.37,17.01,4234
2023-05-18,17.29,17.2,17.29,17.179,3218
2023-05-19,17.35,17.22,17.37,17.22,2610
2023-05-22,17.14,17.305,17.305,17.14,957
2023-05-23,17.13,17.085,17.26,17.085,3532
2023-05-24,16.95,16.6798,17.06,16.6,4584
2023-05-25,16.6,16.46,16.6,16.42,4029
2023-05-26,16.52,16.59,16.59,16.52,1224
2023-05-30,16.55,16.32,16.55,16.25,4608
2023-05-31,16.27,16.2169,16.27,15.85,7385
2023-06-01,16.38,16.8495,16.8495,16.38,6297
2023-06-02,17.27,17.45,17.47,17.27,14357
2023-06-05,17.4,17.4,17.53,17.28,8197
2023-06-06,17.3,17.6,17.6,17.3,4669
2023-06-07,17.65,17.4861,17.65,17.44,3349
2023-06-08,17.52,17.685,17.78,17.52,1645
2023-06-09,17.69,17.7,17.96,17.62,2807
2023-06-12,17.645,17.8,17.8,17.6,3417
2023-06-13,17.98,18.23,18.2499,17.98,10658
2023-06-14,18.29,18.145,18.3,18.0,14241
2023-06-15,17.99,18.3302,18.4,17.99,5754
2023-06-16,18.43,18.425,18.5,18.35,12410
2023-06-20,18.45,18.13,18.45,17.8523,14794
2023-06-21,18.16,18.0834,18.22,18.0834,5272
2023-06-22,17.785,17.82,17.83,17.75,12851
2023-06-23,18.2,17.45,18.2,17.37,6386
