2011-05-24,116.919088,95.661072,116.919088,95.661072,1
2011-05-25,106.29008,159.43512,239.15268,106.29008,69
2011-05-26,159.43512,143.49161,159.43512,143.49161,0
2011-05-27,159.43512,138.1771,159.43512,138.1771,0
2011-05-31,138.1771,138.1771,138.1771,138.1771,21
2011-06-02,132.8626,127.548096,132.8626,127.548096,2
2011-06-03,159.43512,207.26566,207.26566,159.43512,7
2011-06-06,180.69314,175.37863,180.69314,175.37863,0
2011-06-07,159.43512,164.74962,180.69314,159.43512,149
2011-06-09,159.43512,159.43512,159.43512,159.43512,0
2011-06-10,180.69314,175.37863,186.00764,159.43512,37
2011-06-13,138.1771,138.1771,138.1771,138.1771,0
2011-06-14,148.80611,143.49161,148.80611,143.49161,18
2011-06-15,138.1771,138.1771,138.1771,138.1771,0
2011-06-16,132.8626,132.8626,132.8626,132.8626,0
2011-06-20,132.8626,127.548096,132.8626,127.548096,37
2011-06-21,106.29008,106.29008,106.29008,106.29008,0
2011-06-23,95.661072,95.661072,95.661072,95.661072,5
2011-06-24,63.774048,85.032064,85.032064,63.774048,2
2011-06-27,63.774048,63.774048,63.774048,63.774048,0
2011-07-08,79.71756,79.71756,95.661072,79.71756,22
2011-07-13,53.14504,58.459544,58.459544,53.14504,0
2011-07-15,58.459544,58.459544,58.459544,58.459544,0
2011-07-19,58.459544,58.459544,58.459544,58.459544,0
2011-07-22,58.459544,53.14504,58.459544,53.14504,2
2011-07-28,95.661072,95.661072,95.661072,95.661072,1
2011-08-16,79.71756,79.71756,79.71756,79.71756,0
2011-08-17,53.14504,53.14504,53.14504,53.14504,0
2011-08-18,63.774048,63.774048,63.774048,63.774048,3
2011-08-23,53.14504,53.14504,53.14504,53.14504,4
2011-08-25,79.71756,79.71756,106.29008,79.71756,18
2011-08-26,47.830536,47.830536,47.830536,47.830536,1
2011-09-02,53.14504,53.14504,53.14504,53.14504,34
2011-09-07,53.14504,37.201528,90.346568,31.887024,11
2011-09-09,37.201528,15.943512,37.201528,15.943512,5
2011-09-12,21.258016,21.258016,21.258016,21.258016,1
2011-09-16,53.14504,53.14504,53.14504,53.14504,7
2011-09-19,53.14504,47.830536,53.14504,47.830536,82
2011-09-22,42.516032,42.516032,42.516032,42.516032,0
2011-09-26,37.201528,37.201528,37.201528,37.201528,0
2011-09-30,26.57252,26.57252,26.57252,26.57252,0
2011-10-06,26.57252,26.57252,26.57252,26.57252,0
2011-10-07,58.459544,53.14504,58.459544,53.14504,2
2011-10-10,58.459544,58.459544,58.459544,58.459544,14
2011-10-13,26.57252,26.57252,26.57252,26.57252,0
2011-10-14,47.830536,47.830536,47.830536,47.830536,9
2011-10-17,47.830536,47.830536,47.830536,47.830536,0
2011-10-21,42.516032,21.258016,42.516032,21.258016,38
2011-10-24,21.258016,21.258016,21.258016,21.258016,0
2011-10-31,47.830536,53.14504,53.14504,47.830536,1
2011-11-03,21.258016,42.516032,53.14504,21.258016,243
2011-11-07,47.830536,53.14504,79.71756,47.830536,163
2011-11-08,53.14504,42.516032,53.14504,42.516032,56
2011-11-09,47.830536,42.516032,47.830536,42.516032,201
2011-11-14,47.830536,26.57252,47.830536,26.57252,98
2011-11-16,79.71756,106.29008,106.29008,79.71756,8
2011-11-17,159.43512,159.43512,159.43512,159.43512,5
2011-11-18,159.43512,159.43512,159.43512,159.43512,5
2011-11-21,154.12062,148.80611,175.37863,58.459544,28
2011-11-28,106.29008,106.29008,106.29008,106.29008,15
2011-11-29,106.29008,100.975576,106.29008,100.975576,4
2011-11-30,79.71756,79.71756,79.71756,79.71756,7
2011-12-09,69.088552,69.088552,69.088552,69.088552,0
2011-12-14,69.088552,69.088552,69.088552,69.088552,4
2011-12-15,79.71756,79.71756,79.71756,79.71756,0
2011-12-19,79.71756,79.71756,79.71756,79.71756,1
2011-12-21,106.29008,79.71756,106.29008,79.71756,1
2011-12-28,58.459544,58.459544,58.459544,58.459544,0
2011-12-29,58.459544,58.459544,58.459544,58.459544,0
2011-12-30,53.14504,53.14504,58.459544,53.14504,5
2012-01-17,69.088552,69.088552,69.088552,69.088552,0
2012-01-18,69.088552,69.088552,69.088552,69.088552,0
2012-01-26,164.74962,207.26566,207.26566,164.74962,4
2012-01-27,212.58016,212.58016,212.58016,212.58016,0
2012-01-30,239.15268,223.20917,239.15268,223.20917,1
2012-01-31,223.20917,223.20917,223.20917,223.20917,0
2012-02-01,265.7252,526.1359,526.1359,265.7252,3
2012-02-02,770.60308,478.30536,770.60308,425.16032,27
2012-02-03,398.5878,690.88552,690.88552,372.01528,21
2012-02-06,637.74048,531.4504,637.74048,398.5878,2
2012-02-07,531.4504,435.78933,531.4504,430.47482,11
2012-02-08,504.87788,504.87788,504.87788,451.73284,12
2012-02-09,504.87788,504.87788,504.87788,483.61986,11
2012-02-10,504.87788,637.74048,744.03056,504.87788,15
2012-02-13,744.03056,744.03056,744.03056,531.4504,9
2012-02-14,531.4504,637.74048,637.74048,531.4504,43
2012-02-15,637.74048,531.4504,637.74048,531.4504,18
2012-02-16,531.4504,531.4504,584.59544,531.4504,1
2012-02-17,526.1359,526.1359,526.1359,526.1359,1
2012-02-21,526.1359,515.50689,531.4504,515.50689,15
2012-02-22,531.4504,531.4504,531.4504,510.19238,5
2012-02-23,398.5878,398.5878,398.5878,398.5878,0
2012-02-24,457.04734,403.9023,457.04734,403.9023,1
2012-02-27,435.78933,425.16032,435.78933,425.16032,0
2012-02-28,425.16032,398.5878,425.16032,398.5878,0
2012-02-29,372.01528,217.89466,372.01528,217.89466,0
2012-03-01,372.01528,504.87788,504.87788,372.01528,0
2012-03-05,504.87788,504.87788,504.87788,504.87788,0
2012-03-06,143.49161,478.30536,478.30536,143.49161,0
2012-03-07,478.30536,478.30536,478.30536,478.30536,0
2012-03-08,478.30536,504.87788,504.87788,265.7252,30
2012-03-09,504.87788,531.4504,531.4504,504.87788,14
2012-03-12,425.16032,531.4504,531.4504,372.01528,6
2012-03-13,579.28094,478.30536,579.28094,382.64429,9
2012-03-14,531.4504,478.30536,531.4504,478.30536,6
2012-03-15,478.30536,457.04734,531.4504,457.04734,82
2012-03-16,398.5878,398.5878,398.5878,398.5878,0
2012-03-19,398.5878,398.5878,398.5878,398.5878,0
2012-03-20,372.01528,372.01528,372.01528,372.01528,0
2012-03-21,425.16032,409.21681,425.16032,409.21681,12
2012-03-22,372.01528,372.01528,372.01528,372.01528,0
2012-03-26,372.01528,382.64429,398.5878,372.01528,22
2012-03-27,393.2733,398.5878,398.5878,393.2733,0
2012-03-28,372.01528,324.18474,372.01528,318.87024,6
2012-03-29,318.87024,318.87024,318.87024,318.87024,0
2012-03-30,318.87024,318.87024,318.87024,318.87024,0
2012-04-02,318.87024,297.61222,318.87024,297.61222,22
2012-04-04,297.61222,271.0397,345.44276,265.7252,51
2012-04-05,271.0397,260.4107,292.29772,260.4107,46
2012-04-09,318.87024,265.7252,318.87024,265.7252,37
2012-04-11,265.7252,223.20917,265.7252,212.58016,74
2012-04-13,223.20917,212.58016,223.20917,212.58016,42
2012-04-18,265.7252,265.7252,265.7252,265.7252,1
2012-04-19,244.46718,265.7252,265.7252,239.15268,2
2012-04-26,217.89466,212.58016,217.89466,212.58016,52
2012-04-27,212.58016,212.58016,212.58016,212.58016,0
2012-04-30,212.58016,233.83818,265.7252,186.00764,38
2012-05-01,223.20917,212.58016,223.20917,212.58016,43
2012-05-02,212.58016,159.43512,217.89466,159.43512,14
2012-05-03,159.43512,154.12062,175.37863,154.12062,24
2012-05-04,148.80611,143.49161,159.43512,143.49161,98
2012-05-07,159.43512,148.80611,159.43512,148.80611,28
2012-05-08,138.1771,122.233592,138.1771,122.233592,50
2012-05-09,154.12062,159.43512,159.43512,138.1771,37
2012-05-10,159.43512,127.548096,159.43512,127.548096,140
2012-05-14,116.919088,116.919088,116.919088,116.919088,0
