2011-02-09,1805.52,1812.0,1812.0,1802.4,122
2011-02-10,1795.68,1809.6,1812.0,1773.6,170
2011-02-11,1812.0,1785.6,1812.0,1764.0,89
2011-02-14,1785.6,1792.296,1804.8,1785.6,51
2011-02-15,1790.4,1752.0,1790.4,1744.8,129
2011-02-16,1771.2,1752.0,1771.2,1737.6,31
2011-02-17,1771.2,1728.0,1771.2,1718.4,40
2011-02-18,1783.2,1742.4,1783.2,1713.6,43
2011-02-22,1747.2,1711.2,1747.2,1711.2,30
2011-02-23,1708.8,1706.4,1728.0,1608.0,306
2011-02-24,1708.8,1665.6,1708.8,1665.6,16
2011-02-25,1680.0,1708.8,1708.8,1663.848,169
2011-02-28,1708.8,1749.6,1790.4,1708.8,275
2011-03-01,1783.2,1692.0,1790.4,1682.4,146
2011-03-02,1692.0,1667.76,1701.6,1653.6,30
2011-03-03,1660.8,1639.2,1728.0,1596.0,105
2011-03-04,1694.4,1644.0,1699.2,1632.0,78
2011-03-07,1680.0,1639.2,1713.6,1632.0,77
2011-03-08,1656.0,1656.0,1692.0,1632.0,46
2011-03-09,1708.8,1663.2,1708.8,1593.6,510
2011-03-10,1699.2,1622.4,1699.2,1591.2,314
2011-03-11,1596.0,1524.0,1605.6,1514.4,331
2011-03-14,1572.0,1600.8,1641.6,1543.2,681
2011-03-15,1524.0,1548.024,1560.0,1411.2,339
2011-03-16,1536.0,1596.0,1598.4,1533.6,199
2011-03-17,1584.0,1540.8,1596.0,1540.8,57
2011-03-18,1592.952,1588.8,1592.952,1514.4,163
2011-03-21,1598.4,1567.2,1598.4,1548.0,287
2011-03-22,1516.8,1504.8,1562.4,1435.2,767
2011-03-23,1454.4,1444.8,1495.2,1324.8,333
2011-03-24,1459.2,1401.6,1459.2,1372.8,209
2011-03-25,1423.2,1440.0,1464.0,1404.0,340
2011-03-28,1425.6,1396.8,1425.6,1332.0,685
2011-03-29,1404.0,1473.6,1473.6,1360.8,366
2011-03-30,1416.0,1500.0,1500.0,1413.6,276
2011-03-31,1500.0,1480.8,1500.0,1464.0,186
2011-04-01,1488.0,1449.6,1488.0,1423.2,83
2011-04-04,1432.8,1346.4,1459.2,1312.8,846
2011-04-05,1363.2,1356.0,1377.576,1308.0,328
2011-04-06,1380.0,1303.2,1360.8,1298.4,263
2011-04-07,1312.8,1255.2,1312.8,1238.4,288
2011-04-08,1248.0,1246.848,1279.2,1236.0,184
2011-04-11,1260.0,1168.8,1260.0,1130.4,783
2011-04-12,1168.8,1051.2,1168.8,998.4,1613
2011-04-13,1051.2,1056.0,1118.4,950.4,973
2011-04-14,1051.2,1092.0,1106.4,1051.2,416
2011-04-15,1080.0,1132.776,1140.0,1068.0,401
2011-04-18,1137.6,1164.0,1176.0,1128.0,253
2011-04-19,1200.0,1296.0,1339.2,1200.0,366
2011-04-20,1399.2,1389.6,1399.2,1312.8,609
2011-04-21,1404.0,1320.0,1404.0,1288.8,668
2011-04-25,1329.6,1272.0,1336.776,1195.2,426
2011-04-26,1264.8,1238.4,1284.0,1197.6,213
2011-04-27,1255.2,1300.8,1382.4,1175.76,367
2011-04-28,1312.8,1322.88,1324.8,1296.0,180
2011-04-29,1358.4,1320.0,1358.4,1302.504,42
2011-05-02,1320.0,1308.0,1320.0,1284.0,89
2011-05-03,1300.8,1278.96,1308.0,1248.0,74
2011-05-04,1250.4,1233.576,1250.4,1209.6,127
2011-05-05,1228.8,1248.0,1284.0,1226.4,75
2011-05-06,1358.376,1257.6,1358.376,1248.0,136
2011-05-09,1322.4,1224.0,1322.4,1207.2,260
2011-05-10,1207.2,1228.8,1243.2,1200.0,103
2011-05-11,1243.2,1185.6,1248.0,1161.84,1064
2011-05-12,1197.6,1139.376,1197.6,1125.6,372
2011-05-13,1144.8,1140.0,1195.2,1130.4,763
2011-05-16,1173.6,1142.4,1173.6,1140.0,635
2011-05-17,1152.0,1188.0,1228.8,1149.6,217
2011-05-18,1152.0,1200.0,1224.0,1140.0,209
2011-05-19,1188.0,1236.0,1238.4,1176.0,255
2011-05-20,1239.6,1228.8,1239.6,1201.728,137
2011-05-23,1238.4,1204.8,1243.2,1190.4,147
2011-05-24,1238.4,1209.6,1240.8,1192.8,179
2011-05-25,1204.8,1188.0,1216.8,1183.2,246
2011-05-26,1188.0,1152.0,1188.0,1144.8,150
2011-05-27,1142.4,1154.4,1176.0,1140.0,163
2011-05-31,1180.8,1188.0,1190.4,1164.0,268
2011-06-01,1200.0,1147.2,1200.0,1147.2,65
2011-06-02,1161.6,1099.2,1161.6,1092.0,110
2011-06-03,1096.8,1092.0,1132.8,1082.4,204
2011-06-06,1080.0,1058.4,1086.792,1020.0,91
2011-06-07,1039.2,1012.8,1051.2,996.0,270
2011-06-08,1015.2,1041.6,1068.0,996.0,131
2011-06-09,1041.6,1020.0,1080.0,991.2,354
2011-06-10,1000.8,984.0,1008.0,972.0,67
2011-06-13,1032.0,969.6,1032.0,924.0,63
2011-06-14,984.0,960.0,1032.0,947.76,193
2011-06-15,969.6,986.4,991.2,969.6,11
2011-06-16,976.8,938.4,1087.2,924.0,73
2011-06-17,924.0,948.0,1000.56,912.0,180
2011-06-20,952.8,938.4,964.8,919.2,32
2011-06-21,926.4,945.6,948.0,926.4,30
2011-06-22,967.2,948.0,1000.824,936.0,188
2011-06-23,948.0,998.4,998.4,948.0,64
2011-06-24,998.4,1010.4,1010.4,975.0,108
2011-06-27,1022.4,1089.6,1104.0,1012.8,188
2011-06-28,1104.0,1056.0,1111.44,1044.0,50
2011-06-29,1056.72,1056.0,1084.8,1056.0,44
2011-06-30,1056.0,1077.6,1080.0,1056.0,50
2011-07-01,1082.4,1099.2,1111.2,1074.0,82
2011-07-05,1149.96,1156.8,1156.8,1135.2,65
2011-07-06,1135.2,1202.4,1209.6,1130.568,195
2011-07-07,1221.6,1233.6,1308.0,1221.6,116
2011-07-08,1238.4,1236.0,1269.6,1231.2,102
2011-07-11,1250.4,1204.8,1250.4,1176.0,64
2011-07-12,1248.0,1204.8,1248.0,1159.2,23
2011-07-13,1202.4,1190.4,1224.0,1176.0,29
2011-07-14,1178.4,1212.024,1252.8,1178.4,161
2011-07-15,1221.6,1200.024,1221.6,1188.0,87
2011-07-18,1207.2,1200.0,1207.2,1190.4,14
2011-07-19,1200.0,1221.6,1224.0,1151.976,291
2011-07-20,1209.6,1188.0,1209.624,1156.8,299
2011-07-21,1221.6,1214.4,1231.2,1207.224,603
2011-07-22,1233.6,1232.4,1233.6,1195.2,176
2011-07-25,1245.6,1216.8,1284.0,1200.0,117
2011-07-26,1257.6,1231.2,1257.6,1200.0,111
2011-07-27,1209.6,1183.2,1209.6,1176.0,87
2011-07-28,1190.4,1183.152,1219.2,1164.0,31
2011-07-29,1188.0,1164.0,1197.6,1154.4,25
2011-08-01,1180.8,1116.0,1195.2,1072.8,241
2011-08-02,1087.2,1089.6,1137.6,1077.6,131
2011-08-03,1065.6,1048.8,1084.8,988.8,208
2011-08-04,1036.8,1034.4,1048.8,1008.0,142
2011-08-05,1072.8,1003.2,1072.8,960.0,82
2011-08-08,926.4,926.424,993.6,880.8,242
2011-08-09,960.0,1027.2,1080.0,921.6,141
2011-08-10,1046.4,972.0,1046.4,948.0,218
2011-08-11,1142.4,1017.6,1142.4,919.2,379
2011-08-12,1032.0,979.2,1072.8,964.8,41
2011-08-15,1017.6,1012.8,1017.6,974.4,51
2011-08-16,1003.2,991.2,1015.2,962.4,48
2011-08-17,986.4,967.2,1003.2,954.864,30
2011-08-18,960.0,928.8,960.0,916.8,224
2011-08-19,892.8,902.4,921.6,888.0,134
2011-08-22,921.6,924.0,952.8,904.8,79
2011-08-23,938.4,952.8,960.0,924.0,6
2011-08-24,926.4,950.4,955.2,924.0,459
2011-08-25,957.6,912.0,957.6,909.6,65
2011-08-26,897.6,888.0,906.72,876.0,23
2011-08-29,890.4,888.0,892.8,883.2,37
2011-08-30,876.0,909.6,912.0,873.6,64
2011-08-31,906.24,895.2,909.576,888.0,26
2011-09-01,909.12,895.2,909.624,895.2,108
2011-09-02,888.0,880.8,888.0,861.6,201
2011-09-06,880.8,875.808,880.8,864.168,23
2011-09-07,876.0,871.2,885.6,861.6,57
2011-09-08,866.4,873.6,876.0,864.0,43
2011-09-09,859.2,876.0,876.0,859.2,6
2011-09-12,864.0,852.0,864.0,852.0,102
2011-09-13,864.0,856.8,864.0,840.0,23
2011-09-14,864.0,864.0,876.0,864.0,7
2011-09-15,864.0,852.0,864.0,820.8,34
2011-09-16,864.0,820.8,864.0,816.0,104
2011-09-19,823.2,756.024,823.2,751.2,418
2011-09-20,753.6,732.0,772.8,681.6,567
2011-09-21,732.0,705.6,756.0,693.6,276
2011-09-22,660.0,669.6,693.6,652.8,492
2011-09-23,672.0,648.0,684.0,640.8,60
2011-09-26,636.0,604.8,638.4,588.0,386
2011-09-27,616.8,681.6,720.0,604.8,585
2011-09-28,672.0,638.4,756.0,614.376,632
2011-09-29,648.0,662.4,669.6,636.0,297
2011-09-30,667.2,667.2,679.2,645.6,47
2011-10-03,696.0,669.6,707.976,648.0,116
2011-10-04,660.0,626.4,660.0,600.0,160
2011-10-05,660.0,648.0,691.2,631.2,35
2011-10-06,652.8,612.0,657.6,612.0,43
2011-10-07,640.8,636.0,645.6,621.6,49
2011-10-10,643.2,655.2,686.4,641.4,85
2011-10-11,672.0,643.2,688.8,597.6,89
2011-10-12,681.6,619.2,681.6,604.8,264
2011-10-13,624.0,621.6,628.8,614.4,141
2011-10-14,655.2,624.0,720.0,621.6,311
2011-10-17,621.6,636.0,648.0,604.8,105
2011-10-18,636.0,619.2,636.0,600.0,111
2011-10-19,607.2,674.4,676.56,607.2,233
2011-10-20,703.2,688.8,703.2,669.6,116
2011-10-21,703.2,719.52,719.52,684.0,299
2011-10-24,720.0,748.8,801.6,720.0,135
2011-10-25,758.4,739.2,758.4,720.0,74
2011-10-26,722.4,715.2,724.8,700.8,74
2011-10-27,739.2,732.0,741.6,700.8,146
2011-10-28,708.0,700.8,727.2,672.0,108
2011-10-31,715.2,724.8,739.2,705.6,93
2011-11-01,722.4,698.4,741.6,693.6,64
2011-11-02,686.4,676.8,724.8,674.4,291
2011-11-03,686.4,691.2,696.0,672.0,324
2011-11-04,679.2,691.2,696.0,679.2,43
2011-11-07,684.0,672.0,684.0,657.6,314
2011-11-08,684.0,732.0,736.8,667.2,954
2011-11-09,736.8,703.2,736.8,684.0,612
2011-11-10,707.976,708.0,720.0,696.0,97
2011-11-11,708.0,698.4,729.6,698.4,387
2011-11-14,684.0,691.2,717.6,672.0,221
2011-11-15,691.2,686.4,691.2,660.0,224
2011-11-16,667.2,672.0,681.6,631.2,312
2011-11-17,691.2,688.8,691.2,643.2,50
2011-11-18,674.4,693.6,693.6,636.0,240
2011-11-21,672.0,669.6,688.8,633.6,205
2011-11-22,648.0,648.0,659.856,636.0,95
2011-11-23,648.0,648.0,648.0,648.0,9
2011-11-25,636.0,648.0,674.4,636.0,21
2011-11-28,674.4,638.4,674.4,638.4,51
2011-11-29,645.6,626.4,652.8,626.4,40
2011-11-30,636.0,660.0,662.424,636.0,48
2011-12-01,650.4,669.6,669.6,636.0,44
2011-12-02,669.6,660.0,676.8,660.0,54
2011-12-05,672.0,660.0,674.4,660.0,17
