2024-10-01,24.83,24.7379,24.83,24.7,455068
2024-10-02,24.84,24.7497,24.84,24.7221,181023
2024-10-03,24.74,24.71,24.87,24.67,121386
2024-10-04,24.8,24.75,24.8,24.6838,118312
2024-10-07,24.73,24.7021,24.77,24.66,123932
2024-10-08,24.685,24.69,24.71,24.6681,36343
2024-10-09,24.71,24.6853,24.73,24.6853,35650
2024-10-10,24.67,24.69,24.75,24.64,43248
2024-10-11,24.81,24.7553,24.81,24.7056,30882
2024-10-14,25.0,24.79,25.0,24.76,15376
2024-10-15,24.81,24.8091,24.8499,24.78,76916
2024-10-16,24.85,24.8653,24.89,24.85,9259
2024-10-17,24.85,24.8649,24.87,24.835,6927
2024-10-18,24.8301,24.85,24.89,24.8301,13521
2024-10-21,24.8328,24.78,24.8328,24.76,7376
2024-10-22,24.78,24.7885,24.7912,24.7517,55061
2024-10-23,24.75,24.7403,24.7519,24.7,23062
2024-10-24,24.75,24.735,24.77,24.6901,13013
2024-10-25,24.7728,24.735,24.7899,24.735,14150
2024-10-28,24.8,24.8201,24.84,24.785,18207
2024-10-29,24.81,24.79,24.8183,24.7641,18132
2024-10-30,24.85,24.78,24.86,24.77,6736
2024-10-31,24.775,24.74,24.78,24.7188,16530
2024-11-01,24.79,24.75,24.79,24.7122,21949
2024-11-04,24.745,24.78,24.81,24.745,25842
2024-11-05,24.78,24.85,24.86,24.779,10655
2024-11-06,24.975,25.07,25.07,24.975,19228
2024-11-07,25.045,25.035,25.07,25.0287,6083
2024-11-08,25.07,25.06,25.07,25.03,2523
2024-11-11,25.05,25.1249,25.15,25.05,6758
2024-11-12,25.13,25.0499,25.13,25.0499,5174
2024-11-13,25.0928,25.0348,25.11,25.02,7967
2024-11-14,24.985,25.0,25.004,24.92,12999
2024-11-15,24.97,24.9152,24.97,24.88,11110
2024-11-18,24.97,24.9302,24.97,24.9,13185
2024-11-19,24.87,24.9652,24.9652,24.87,10273
2024-11-20,25.07,24.9552,25.07,24.9064,8968
2024-11-21,25.0093,25.0371,25.05,25.0093,3036
2024-11-22,25.0476,25.0747,25.1042,25.0476,916
2024-11-25,25.16,25.135,25.16,25.12,3945
2024-11-26,25.11,25.1165,25.1165,25.11,108
2024-11-27,25.1347,25.1347,25.1347,25.1347,56
2024-11-29,25.1499,25.135,25.1499,25.13,4519
2024-12-02,25.13,25.1649,25.19,25.1127,10540
2024-12-03,25.1216,25.1474,25.1474,25.1001,1998
2024-12-04,25.1604,25.1604,25.1604,25.1604,8
2024-12-05,25.15,25.1238,25.15,25.1238,2279
2024-12-06,25.13,25.1505,25.1505,25.13,402
2024-12-09,25.13,25.1231,25.13,25.11,4774
2024-12-10,25.105,25.105,25.105,25.105,0
2024-12-11,25.1045,25.1301,25.1499,25.1045,5244
2024-12-12,25.063,25.075,25.09,25.063,668
2024-12-13,25.03,25.056,25.0675,25.03,6543
2024-12-16,25.06,25.0903,25.0903,25.06,1883
2024-12-17,25.0449,25.0449,25.0449,25.0449,150
2024-12-18,25.0302,24.8459,25.031,24.8459,4177
2024-12-19,24.91,24.8331,24.91,24.8,4332
2024-12-20,24.8926,24.8657,24.91,24.8657,509
2024-12-23,24.9,24.8506,24.9,24.82,8049
2024-12-24,24.9,24.9,24.9,24.9,133
2024-12-26,24.93,24.92,24.93,24.91,1790
2024-12-27,24.899,24.8766,24.9,24.87,5626
2024-12-30,24.8531,24.8601,24.8601,24.82,613
2024-12-31,24.88,24.8849,24.9,24.85,33380
2025-01-02,24.9161,24.8903,24.9161,24.84,3515
2025-01-03,24.9225,24.96,24.96,24.9225,1266
2025-01-06,24.97,24.955,24.97,24.955,520
2025-01-07,24.9303,24.9303,24.9303,24.9303,91
2025-01-08,24.8701,24.9103,24.9103,24.8701,1325
2025-01-10,24.83,24.8053,24.83,24.76,11251
2025-01-13,24.81,24.8282,24.99,24.7617,27884
2025-01-14,24.87,24.8953,24.8953,24.867,1333
2025-01-15,25.009,24.9858,25.01,24.9815,4404
2025-01-16,24.94,25.0051,25.02,24.94,16314
2025-01-17,25.0304,25.0304,25.0304,25.0304,1
2025-01-21,25.1,25.1104,25.1104,25.07,624
2025-01-22,25.0858,25.0858,25.0858,25.0858,1
2025-01-23,25.08,25.1134,25.15,25.08,2844
2025-01-24,25.124,25.1033,25.15,25.08,16942
2025-01-27,25.06,25.0665,25.0665,25.04,698
2025-01-28,25.1,25.0842,25.12,25.05,8323
2025-01-29,25.05,25.0839,25.0839,25.03,30254
2025-01-30,25.11,25.0642,25.14,25.0642,70944
2025-01-31,25.115,25.074,25.115,25.0501,1096
2025-02-03,24.92,25.0066,25.03,24.92,1532
2025-02-04,25.041,25.078,25.1,25.04,9275
2025-02-05,25.1243,25.1213,25.1268,25.1,9329
2025-02-06,25.14,25.1188,25.14,25.01,7990
2025-02-07,25.1341,25.0799,25.1341,25.04,1805
2025-02-10,25.07,25.101,25.101,25.07,5449
2025-02-11,25.01,25.075,25.075,25.01,100
2025-02-12,25.0103,25.0313,25.05,25.0008,6082
2025-02-13,25.0479,25.0894,25.0894,25.0479,4499
2025-02-14,25.071,25.0939,25.1,25.07,4391
2025-02-18,25.0964,25.09,25.0964,25.09,2133
2025-02-19,25.071,25.1092,25.13,25.07,4602
2025-02-20,25.0745,25.0745,25.0745,25.0745,0
2025-02-21,24.93,24.9278,24.93,24.9278,103
2025-02-24,24.8433,24.8799,24.93,24.8433,2617
2025-02-25,24.84,24.8657,24.87,24.82,5051
2025-02-26,24.94,24.8697,24.95,24.8697,10847
2025-02-27,24.84,24.7718,24.85,24.76,6234
2025-02-28,24.79,24.825,24.825,24.79,3741
2025-03-03,24.81,24.7175,24.82,24.7175,2318
2025-03-04,24.69,24.6497,24.69,24.599,10433
2025-03-05,24.65,24.69,24.69,24.64,6423
2025-03-06,24.6594,24.6594,24.6594,24.6594,234
2025-03-07,24.61,24.673,24.7193,24.61,4652
2025-03-10,24.6,24.5887,24.6,24.54,3456
2025-03-11,24.58,24.5953,24.5953,24.53,2767
2025-03-12,24.565,24.6015,24.61,24.55,5693
2025-03-13,24.59,24.5311,24.59,24.5311,2204
2025-03-14,24.575,24.5897,24.6,24.5698,2314
2025-03-17,24.48,24.6449,24.6449,24.48,6754
2025-03-18,24.62,24.6148,24.6799,24.6,4576
2025-03-19,24.6745,24.6745,24.6745,24.6745,152
2025-03-20,24.63,24.6489,24.6489,24.63,704
2025-03-21,24.5715,24.6036,24.605,24.5715,723
