2023-09-21,24.82,24.8007,24.82,24.8007,1250
2023-09-22,24.83,24.915,24.92,24.83,5100
2023-09-25,24.69,24.66,24.73,24.66,3803
2023-09-26,24.69,24.62,24.69,24.62,2500
2023-09-27,24.7,24.508,24.7,24.47,415700
2023-09-28,24.39,24.58,24.58,24.39,10301
2023-09-29,24.71,24.5613,24.71,24.53,8300
2023-10-02,24.4,24.3,24.41,24.3,12002
2023-10-03,24.2,24.05,24.2,24.05,35303
2023-10-04,24.15,24.2227,24.2227,24.09,17501
2023-10-05,24.27,24.25,24.27,24.22,10600
2023-10-06,24.05,24.1322,24.1322,24.04,38800
2023-10-09,24.28,24.37,24.38,24.26,5502
2023-10-10,24.33,24.35,24.38,24.32,1900
2023-10-11,24.51,24.5,24.51,24.45,4300
2023-10-12,24.39,24.2348,24.39,24.2348,600
2023-10-13,24.43,24.35,24.43,24.33,4805
2023-10-16,24.22,24.1956,24.22,24.1956,1500
2023-10-17,24.0,24.02,24.03,23.98,4200
2023-10-18,23.845,23.845,23.845,23.845,3
2023-10-19,23.8,23.7027,23.8,23.7027,2201
2023-10-20,23.79,23.79,23.83,23.78,9300
2023-10-23,23.76,23.92,23.95,23.76,7146
2023-10-24,23.96,24.03,24.03,23.96,503
2023-10-25,23.835,23.835,23.835,23.835,2
2023-10-26,23.87,24.0,24.0,23.87,8314
2023-10-27,24.01,24.0035,24.01,23.98,2804
2023-10-30,23.94,23.94,23.94,23.94,2
2023-10-31,23.99,23.9294,23.99,23.9294,300
2023-11-01,23.79,24.0415,24.0415,23.78,17400
2023-11-02,24.35,24.3025,24.35,24.29,4900
2023-11-03,24.62,24.49,24.62,24.49,1900
2023-11-06,24.4,24.3651,24.4,24.35,4900
2023-11-07,24.5,24.5294,24.53,24.5,701
2023-11-08,24.6278,24.6278,24.6278,24.6278,4
2023-11-09,24.3826,24.3826,24.3826,24.3826,1
2023-11-10,24.435,24.435,24.435,24.435,0
2023-11-13,24.4235,24.4235,24.4235,24.4235,0
2023-11-14,24.82,24.7795,24.82,24.7795,2600
2023-11-15,24.6353,24.6353,24.6353,24.6353,0
2023-11-16,24.76,24.78,24.8,24.76,2205
