2024-01-17,19.8,19.9,19.905,19.69,93511
2024-01-18,21.0,19.921,21.3525,19.82,254880
2024-01-19,20.03,20.12,20.12,19.88,245476
2024-01-22,20.13,20.18,20.31,20.1057,254513
2024-01-23,20.21,20.27,20.28,20.17,140778
2024-01-24,20.51,20.36,20.5299,20.35,139655
2024-01-25,20.37,20.27,20.38,20.15,131293
2024-01-26,20.27,20.35,20.39,20.21,110691
2024-01-29,20.43,20.66,20.66,20.3462,97465
2024-01-30,20.68,20.5,20.68,20.43,57247
2024-01-31,20.4,20.2,20.4899,20.175,140047
2024-02-01,20.37,20.39,20.39,20.1242,56786
2024-02-02,20.59,20.7,20.7,20.4152,85381
2024-02-05,20.7,20.44,20.7,20.24,101650
2024-02-06,20.45,20.61,20.61,20.41,76339
2024-02-07,20.71,20.78,20.8,20.55,92914
2024-02-08,20.75,20.8,20.86,20.704,113883
2024-02-09,20.88,20.78,20.88,20.74,230221
2024-02-12,20.84,20.93,21.04,20.7968,343708
2024-02-13,20.56,20.57,20.72,20.4399,256936
2024-02-14,20.8,20.4761,21.01,20.75,526882
2024-02-15,20.55,20.69,20.69,20.5,228408
2024-02-16,20.66,20.59,20.7,20.531,210725
2024-02-20,20.59,20.2,20.59,20.0128,233367
2024-02-21,20.05,20.07,20.13,19.92,103320
2024-02-22,20.3,20.75,20.82,20.3,259625
2024-02-23,20.99,20.91,21.0457,20.81,167705
2024-02-26,20.92,20.98,20.99,20.85,195330
2024-02-27,21.12,21.18,21.2199,21.04,146008
2024-02-28,21.15,21.22,21.28,21.095,101755
2024-02-29,21.48,21.55,21.62,21.35,123820
2024-03-01,21.66,21.67,21.67,21.3748,122989
2024-03-04,21.79,21.6,21.79,21.5101,179376
2024-03-05,21.42,21.17,21.4287,21.0433,154560
2024-03-06,21.45,21.38,21.4999,21.25,172683
2024-03-07,21.5,21.65,21.65,21.4,276097
2024-03-08,21.72,21.62,21.9395,21.5101,328530
2024-03-11,21.69,21.6,21.7795,21.57,531690
2024-03-12,21.88,21.87,21.88,21.465,610619
2024-03-13,21.8,21.242,21.9099,21.752,369986
2024-03-14,21.26,20.9,21.26,20.72,284845
2024-03-15,20.7,20.94,20.975,20.7,214188
2024-03-18,21.12,21.16,21.17,21.0001,243633
2024-03-19,20.96,21.11,21.1154,20.75,311822
2024-03-20,21.11,21.31,21.33,20.99,209432
2024-03-21,21.5,21.44,21.54,21.42,226101
2024-03-22,21.46,21.43,21.5,21.31,122410
2024-03-25,21.48,21.65,21.66,21.4749,214955
2024-03-26,21.77,21.62,21.77,21.56,256636
2024-03-27,21.75,21.64,21.75,21.4501,95208
2024-03-28,21.64,21.68,21.72,21.55,113915
2024-04-01,21.75,21.6,21.75,21.47,120309
2024-04-02,21.38,21.41,21.4299,21.0901,129948
2024-04-03,21.43,21.47,21.54,21.302,121919
2024-04-04,21.5,21.17,21.659,21.15,258764
2024-04-05,21.18,21.34,21.39,21.12,156253
2024-04-08,21.36,21.49,21.58,21.34,380462
2024-04-09,21.52,21.52,21.6212,21.35,354119
2024-04-10,21.57,21.43,21.57,21.25,440606
2024-04-11,21.47,21.68,21.6954,21.3399,279375
2024-04-12,21.68,21.28,21.68,21.2148,316461
2024-04-15,21.46,20.81,21.46,20.75,288695
2024-04-16,20.8,20.0982,20.8583,20.5636,449203
2024-04-17,20.31,19.92,20.31,19.77,325890
2024-04-18,19.98,19.85,20.1096,19.77,201881
2024-04-19,19.83,19.38,19.8399,19.38,278298
2024-04-22,19.59,19.69,19.77,19.4,304993
2024-04-23,19.8,20.01,20.06,19.7,216259
2024-04-24,20.22,20.06,20.23,19.9601,124222
2024-04-25,19.61,19.96,19.97,19.5,176462
2024-04-26,20.05,20.22,20.23,20.01,138161
2024-04-29,20.38,20.31,20.38,20.1963,175482
2024-04-30,20.01,19.92,20.3,19.9,135737
2024-05-01,19.81,19.79,20.1399,19.604,136610
2024-05-02,20.0,20.21,20.23,19.8,126655
2024-05-03,20.39,20.46,20.55,20.2837,215213
2024-05-06,20.58,20.68,20.68,20.5,299172
2024-05-07,20.71,20.52,20.71,20.47,343838
2024-05-08,20.41,20.45,20.499,20.3,165141
2024-05-09,20.54,20.51,20.57,20.35,257047
2024-05-10,20.59,20.29,20.59,20.26,303338
2024-05-13,20.45,20.45,20.48,20.35,403997
2024-05-14,20.51,19.8983,20.6498,20.4501,470507
2024-05-15,20.11,20.06,20.11,19.93,449379
2024-05-16,20.11,20.03,20.11,20.0,214863
2024-05-17,20.11,20.17,20.17,20.0152,374882
2024-05-20,20.17,20.34,20.35,20.136,384680
2024-05-21,20.25,20.37,20.37,20.24,190819
2024-05-22,20.39,20.22,20.39,20.13,344862
2024-05-23,20.39,19.94,20.39,19.85,443559
2024-05-24,20.04,20.26,20.27,19.99,173264
2024-05-28,20.35,20.3,20.36,20.1036,386633
2024-05-29,20.14,20.19,20.2,20.05,195277
2024-05-30,20.2,20.2,20.3496,20.13,202915
2024-05-31,20.32,20.11,20.35,19.7048,344955
2024-06-03,20.29,20.21,20.31,20.0201,440761
2024-06-04,20.22,20.26,20.29,20.1287,414730
2024-06-05,20.39,20.45,20.45,20.2001,383415
2024-06-06,20.48,20.52,20.55,20.4,359667
2024-06-07,20.52,20.42,20.6095,20.4,461393
2024-06-10,20.7,20.51,20.89,20.3953,1330272
2024-06-11,20.51,20.44,20.55,20.21,766051
2024-06-12,20.69,20.62,20.73,20.55,595378
2024-06-13,20.73,19.69,20.73,20.3517,1000677
2024-06-14,19.6,19.59,19.7,19.4566,1148513
2024-06-17,19.59,19.67,19.75,19.38,895342
2024-06-18,19.65,19.54,19.65,19.5101,565854
2024-06-20,19.6,19.58,19.64,19.42,491662
2024-06-21,19.55,19.57,19.57,19.44,375645
2024-06-24,19.56,19.39,19.5935,19.32,538507
2024-06-25,19.43,19.66,19.66,19.4201,450001
2024-06-26,19.67,19.57,19.68,19.51,310771
2024-06-27,19.55,19.7,19.7,19.54,438816
2024-06-28,19.75,19.51,19.75,19.451,469509
2024-07-01,19.51,19.58,19.6399,19.4601,469053
2024-07-02,19.6,19.68,19.68,19.56,489790
2024-07-03,19.7,19.74,19.8,19.65,347954
2024-07-05,19.84,19.88,19.88,19.6501,585402
2024-07-08,20.0,19.89,20.0,19.81,604470
2024-07-09,19.96,19.87,19.96,19.83,693209
2024-07-10,19.98,19.99,20.0,19.8599,502019
2024-07-11,20.05,19.87,20.1668,19.8,672252
2024-07-12,19.95,19.97,20.0899,19.875,679233
2024-07-15,20.19,20.2,20.28,20.0978,739272
2024-07-16,20.26,19.5284,20.26,20.0801,972617
2024-07-17,19.42,19.21,19.425,19.1,883388
2024-07-18,19.37,18.95,19.37,18.8701,733544
2024-07-19,19.0,18.99,19.055,18.9101,435120
2024-07-22,19.14,19.24,19.25,19.05,574858
2024-07-23,19.2,19.15,19.3,19.1273,296617
2024-07-24,19.0,18.49,19.0,18.46,652049
2024-07-25,18.49,18.33,18.6963,18.07,405623
2024-07-26,18.53,18.58,18.6492,18.45,208123
2024-07-29,18.63,18.61,18.7996,18.5508,281881
2024-07-30,18.65,18.51,18.8,18.3725,358068
2024-07-31,18.74,18.82,18.948,18.74,315990
2024-08-01,18.78,18.2,18.87,18.06,425607
2024-08-02,17.87,17.75,18.0953,17.63,543688
2024-08-05,15.76,17.05,17.3846,15.69,785425
2024-08-06,17.4,17.41,17.6423,17.0,390543
2024-08-07,17.69,17.18,17.6999,17.1101,306938
2024-08-08,17.42,17.75,17.75,17.285,222811
2024-08-09,17.75,17.86,17.8753,17.66,294380
2024-08-12,17.94,17.84,17.94,17.7,335328
2024-08-13,17.95,18.14,18.15,17.9,323170
2024-08-14,18.2,17.5388,18.2,17.98,426072
2024-08-15,17.62,17.65,17.758,17.61,410468
2024-08-16,17.62,17.82,17.84,17.62,426588
2024-08-19,17.76,17.93,17.9899,17.75,529666
2024-08-20,18.02,17.91,18.0751,17.83,284586
2024-08-21,17.95,18.05,18.05,17.9,334755
2024-08-22,18.01,17.7,18.04,17.67,252613
2024-08-23,17.79,17.87,18.0,17.79,220892
2024-08-26,17.9,17.92,18.05,17.87,394496
2024-08-27,17.92,17.85,17.92,17.7595,201711
2024-08-28,17.83,17.57,17.83,17.43,260390
2024-08-29,17.61,17.6,17.8499,17.6,136493
2024-08-30,17.62,17.74,17.75,17.54,147139
2024-09-03,17.58,17.23,17.64,17.15,313578
2024-09-04,17.16,17.25,17.3999,17.1,218310
2024-09-05,17.16,17.21,17.33,17.1069,111181
2024-09-06,17.2,16.71,17.27,16.65,327116
2024-09-09,16.86,17.03,17.1151,16.86,247701
2024-09-10,17.14,17.17,17.1785,16.9,213811
2024-09-11,17.07,17.35,17.35,16.89,199855
2024-09-12,17.35,17.44,17.44,17.219,220541
2024-09-13,17.5,17.51,17.52,17.41,243207
