2024-09-18,24.97,24.962,25.0,24.962,6008
2024-09-19,25.28,25.3517,25.3517,25.28,222
2024-09-20,25.23,25.3401,25.3401,25.19,2544
2024-09-23,25.43,25.4936,25.4936,25.43,102
2024-09-24,25.52,25.5424,25.5424,25.51,723
2024-09-25,25.53,25.3878,25.53,25.3878,129
2024-09-26,25.51,25.4994,25.51,25.48,4406
2024-09-27,25.51,25.5123,25.5123,25.4647,403
2024-09-30,25.48,25.5665,25.5665,25.48,323
2024-10-01,25.24,25.3603,25.3603,25.24,273
2024-10-02,25.42,25.4581,25.47,25.42,202
2024-10-03,25.38,25.4451,25.4451,25.38,209
2024-10-04,25.65,25.7054,25.7054,25.631,305
2024-10-07,25.58,25.5251,25.58,25.5251,157
2024-10-08,25.7524,25.7282,25.7524,25.7282,4241
2024-10-09,25.83,25.9227,25.9227,25.83,499
2024-10-10,25.83,25.8838,25.91,25.83,1557
2024-10-11,26.28,26.2475,26.28,26.24,2067
2024-10-14,26.43,26.425,26.44,26.425,2031
2024-10-15,26.343,26.2811,26.44,26.28,573
2024-10-16,26.43,26.4791,26.4791,26.43,200
2024-10-17,26.45,26.4483,26.49,26.4483,200
2024-10-18,26.56,26.5912,26.61,26.56,613
2024-10-21,26.41,26.465,26.465,26.41,130
2024-10-22,26.26,26.319,26.319,26.26,383
2024-10-23,26.08,26.0936,26.0936,26.05,533
2024-10-24,26.3,26.1942,26.3,26.1942,204
2024-10-25,26.2594,26.0745,26.2594,26.0745,100
2024-10-28,26.31,26.2982,26.31,26.2982,103
2024-10-29,26.36,26.3246,26.36,26.3246,168
2024-10-30,26.41,26.2604,26.41,26.2604,125
2024-10-31,26.05,26.0192,26.05,26.0192,110
2024-11-01,26.09,26.0496,26.09,26.0496,100
2024-11-04,26.1004,26.0772,26.1004,26.0772,710
2024-11-05,26.6734,26.6734,26.6734,26.6734,0
2024-11-06,27.67,27.7572,27.7572,27.67,192
2024-11-07,28.087,28.1632,28.1632,28.087,614
2024-11-08,28.68,28.7386,28.79,28.68,85252
2024-11-11,29.17,29.12,29.17,29.11,526
2024-11-12,29.1025,28.97,29.1025,28.92,1162
2024-11-13,28.78,28.74,28.78,28.74,82053
2024-11-14,28.46,28.41,28.48,28.41,721
2024-11-15,28.25,28.3,28.3,28.25,831
2024-11-18,28.3,28.36,28.38,28.3,1381
2024-11-19,28.17,28.59,28.59,28.17,854
2024-11-20,28.61,28.74,28.74,28.6,705
2024-11-21,28.96,29.07,29.17,28.96,9493
2024-11-22,29.42,29.47,29.52,29.42,12652
2024-11-25,29.88,29.72,29.9,29.71,2425
2024-11-26,29.73,29.84,29.86,29.73,1503
2024-11-27,29.81,29.62,29.81,29.57,6927
2024-11-29,29.61,29.62,29.75,29.61,774
2024-12-02,29.65,29.54,29.65,29.53,3047
2024-12-03,29.74,29.76,29.77,29.74,1285
2024-12-04,29.88,30.0165,30.0165,29.88,117
2024-12-05,30.15,29.958,30.15,29.958,1404
2024-12-06,30.29,30.2827,30.2901,30.2827,1288
2024-12-09,30.05,29.58,30.05,29.58,83247
2024-12-10,29.279,29.1202,29.279,29.1202,284
2024-12-11,29.4438,29.3985,29.47,29.3985,257
2024-12-12,29.391,29.3071,29.4328,29.3057,4222
2024-12-13,29.09,29.1334,29.1334,29.09,287
2024-12-16,29.2999,29.235,29.2999,29.235,850
2024-12-17,28.9688,28.9645,28.97,28.9645,486
2024-12-18,29.05,27.945,29.05,27.94,57965
2024-12-19,28.21,27.9436,28.32,27.9436,1817
2024-12-20,27.94,28.4488,28.51,27.94,702
2024-12-23,28.17,28.37,28.37,28.15,1090
2024-12-24,28.57,28.59,28.59,28.57,235
2024-12-26,28.59,28.6653,28.6653,28.59,212
2024-12-27,28.17,28.22,28.22,28.17,212
2024-12-30,27.67,27.91,28.08,27.67,4139
2024-12-31,27.8781,27.7713,27.8781,27.77,6010
2025-01-02,27.96,27.96,27.96,27.96,240
2025-01-03,28.37,28.3428,28.37,28.3428,100
2025-01-06,28.6,28.45,28.6,28.37,13922
2025-01-07,28.1324,27.99,28.14,27.99,6594
2025-01-08,27.875,28.065,28.0908,27.851,39113
2025-01-10,27.76,27.7179,27.83,27.65,19762
2025-01-13,27.37,27.62,27.65,27.34,59270
2025-01-14,27.96,28.0821,28.0821,27.96,5603
2025-01-15,28.67,28.56,28.67,28.46,14597
2025-01-16,28.68,28.87,28.96,28.65,65460
2025-01-17,29.0372,29.0218,29.11,29.0218,7857
2025-01-21,29.41,29.4847,29.52,29.41,1013
2025-01-22,29.6297,29.6474,29.69,29.6297,6810
