2023-08-09,30.09,30.09,30.09,30.09,0
2023-08-10,30.127,30.127,30.127,30.127,37
2023-08-11,29.8849,29.8849,29.8849,29.8849,8
2023-08-14,29.655,29.655,29.655,29.655,5
2023-08-15,29.3201,29.3201,29.3201,29.3201,15
2023-08-16,29.095,29.095,29.095,29.095,11
2023-08-17,29.085,29.085,29.085,29.085,0
2023-08-18,29.08,29.08,29.08,29.08,50
2023-08-21,29.0301,29.0301,29.0301,29.0301,29
2023-08-22,28.99,28.99,28.99,28.99,0
2023-08-23,29.105,29.105,29.105,29.105,3
2023-08-24,29.04,29.04,29.04,29.04,1
2023-08-25,28.815,28.815,28.815,28.815,6
2023-08-28,28.9901,28.9901,28.9901,28.9901,8
2023-08-29,29.0801,29.0801,29.0801,29.0801,9
2023-08-30,29.26,29.26,29.26,29.26,4
2023-08-31,29.055,29.055,29.055,29.055,5
2023-09-01,29.18,29.18,29.18,29.18,3
2023-09-05,28.95,28.95,28.95,28.95,3
2023-09-06,28.735,28.735,28.735,28.735,1
2023-09-07,28.46,28.46,28.46,28.46,1
2023-09-08,28.165,28.165,28.165,28.165,3
2023-09-11,28.185,28.185,28.185,28.185,5
2023-09-12,28.125,28.125,28.125,28.125,1
2023-09-13,28.185,28.185,28.185,28.185,0
2023-09-14,28.2201,28.2201,28.2201,28.2201,0
2023-09-15,28.265,28.265,28.265,28.265,0
2023-09-18,28.11,28.11,28.11,28.11,53
2023-09-19,27.92,27.845,27.92,27.845,100
2023-09-20,27.85,27.85,27.85,27.85,1
2023-09-21,27.675,27.675,27.675,27.675,7
2023-09-22,27.515,27.515,27.515,27.515,54
2023-09-25,27.5526,27.5526,27.5526,27.5526,0
2023-09-26,27.374,27.374,27.374,27.374,1
2023-09-27,27.235,27.235,27.235,27.235,6
2023-09-28,27.325,27.325,27.325,27.325,51
2023-09-29,27.075,27.075,27.075,27.075,2
2023-10-02,27.245,27.245,27.245,27.245,2
2023-10-03,26.86,26.86,26.86,26.86,0
2023-10-04,26.6,26.6,26.6,26.6,100
2023-10-05,26.5801,26.5801,26.5801,26.5801,4
2023-10-06,26.5873,26.5873,26.5873,26.5873,1
2023-10-09,26.6651,26.6651,26.6651,26.6651,0
2023-10-10,26.7,26.7,26.7,26.7,2
2023-10-11,26.7051,26.7051,26.7051,26.7051,0
2023-10-12,26.9551,26.9551,26.9551,26.9551,16
2023-10-13,27.0,27.0,27.0,27.0,0
2023-10-16,26.77,26.77,26.77,26.77,1
2023-10-17,26.7901,26.7901,26.7901,26.7901,1
2023-10-18,26.885,26.885,26.885,26.885,38
2023-10-19,26.74,26.74,26.74,26.74,8
2023-10-20,26.55,26.55,26.55,26.55,0
2023-10-23,26.345,26.345,26.345,26.345,0
2023-10-24,26.3,26.3,26.3,26.3,2
2023-10-25,26.375,26.375,26.375,26.375,0
2023-10-26,26.125,26.125,26.125,26.125,1
2023-10-27,26.145,26.145,26.145,26.145,11
2023-10-30,26.05,26.05,26.05,26.05,0
2023-10-31,26.025,26.025,26.025,26.025,0
2023-11-01,25.8851,25.8851,25.8851,25.8851,1
2023-11-02,25.855,25.855,25.855,25.855,1
2023-11-03,26.0935,26.0935,26.0935,26.0935,2
2023-11-06,26.31,26.31,26.31,26.31,10
2023-11-07,26.195,26.195,26.195,26.195,0
2023-11-08,26.1,26.1,26.1,26.1,8
2023-11-09,26.02,26.02,26.02,26.02,4
2023-11-10,25.9151,25.9151,25.9151,25.9151,6
2023-11-13,25.86,25.86,25.86,25.86,1
2023-11-14,26.0216,26.0216,26.0216,26.0216,0
2023-11-15,26.4335,26.4335,26.4335,26.4335,5
2023-11-16,26.36,26.36,26.36,26.36,3
2023-11-17,26.165,26.165,26.165,26.165,1
2023-11-20,26.23,26.23,26.23,26.23,5
2023-11-21,26.3301,26.3301,26.3301,26.3301,0
2023-11-22,26.0201,26.0201,26.0201,26.0201,3
2023-11-24,25.94,25.94,25.94,25.94,0
2023-11-27,25.695,25.695,25.695,25.695,11
2023-11-28,25.69,25.69,25.69,25.69,36
2023-11-29,25.74,25.74,25.74,25.74,5
2023-11-30,25.785,25.785,25.785,25.785,9
2023-12-01,25.8601,25.8601,25.8601,25.8601,2
2023-12-04,25.795,25.795,25.795,25.795,36
2023-12-05,25.535,25.535,25.535,25.535,17
2023-12-06,25.315,25.315,25.315,25.315,1
2023-12-07,25.46,25.46,25.46,25.46,6
2023-12-08,25.4006,25.425,25.425,25.4006,204
2023-12-11,25.559,25.325,25.559,25.325,136
2023-12-12,25.19,25.1951,25.2307,25.19,262
