2022-02-09,0.401,0.47,0.5,0.401,11839
2022-02-10,0.5,0.5,0.5005,0.5,200051
2022-02-11,0.49,0.42,0.49,0.42,40201
2022-02-14,0.425,0.38,0.425,0.37,97799
2022-02-15,0.42,0.43,0.43,0.42,114400
2022-02-16,0.42,0.40025,0.48,0.4,125675
2022-02-17,0.4001,0.4,0.418,0.4,56051
2022-02-23,0.44,0.42,0.44,0.42,50000
2022-03-03,0.46,0.4658,0.4658,0.459899,458
2022-03-07,0.47,0.48,0.48,0.47,1000
2022-03-15,0.41285,0.41285,0.41285,0.41285,200000
2022-03-16,0.37,0.37505,0.3888,0.3697,200500
2022-03-17,0.36,0.3501,0.36,0.3501,216200
2022-03-22,0.38,0.38,0.38,0.335,7404
2022-03-24,0.4,0.4,0.4198,0.2717,8940
2022-03-25,0.4199,0.43,0.43,0.4,3802
2022-03-29,0.43,0.43,0.4323,0.43,2600
2022-03-30,0.47,0.43,0.47,0.42,7920
2022-04-01,0.4001,0.43,0.4389,0.37,62723
2022-04-04,0.39,0.43495,0.4899,0.39,114308
2022-04-05,0.49,0.4354,0.49,0.43,15247
2022-04-07,0.43,0.43,0.43,0.43,450
2022-04-11,0.38,0.4354,0.44,0.38,144120
2022-04-12,0.4436,0.38,0.4499,0.27,1719
2022-04-13,0.4585,0.39,0.4585,0.39,200
2022-04-14,0.4469,0.4122,0.4469,0.4,43005
2022-04-18,0.4391,0.4391,0.4391,0.4391,101
2022-04-19,0.4,0.4,0.4,0.4,227
2022-04-20,0.4308,0.4308,0.4308,0.4308,100
2022-04-25,0.3503,0.35,0.3503,0.35,5001
2022-05-02,0.35,0.35,0.35,0.35,80113
2022-05-03,0.35,0.35,0.35,0.35,30005
2022-05-04,0.35,0.35,0.35,0.35,5000
2022-05-05,0.29,0.29,0.29,0.29,100
2022-05-09,0.23,0.23,0.23,0.23,1050
2022-05-10,0.37,0.22,0.37,0.21,86900
2022-05-11,0.22,0.22,0.22,0.2199,100000
2022-05-12,0.203,0.17,0.203,0.1599,75611
2022-05-13,0.1725,0.17,0.1725,0.17,5300
2022-05-16,0.17,0.194,0.2834,0.17,26314
2022-05-17,0.3284,0.2,0.3284,0.1678,5341
2022-05-18,0.2098,0.28,0.28,0.1951,6434
2022-05-20,0.2,0.2,0.2,0.2,100022
2022-05-23,0.2,0.2,0.2,0.2,100000
2022-05-24,0.072,0.1315,0.16,0.072,2901
2022-05-25,0.1101,0.1899,0.463,0.1101,39252
2022-05-26,0.21,0.1996,0.2599,0.1547,16733
2022-05-27,0.1992,0.2,0.2799,0.1992,71265
2022-05-31,0.2,0.2453,0.2453,0.2,1303
2022-06-02,0.21,0.2399,0.2399,0.1975,302
2022-06-03,0.27,0.2,0.27,0.1999,118022
2022-06-06,0.1901,0.1901,0.1901,0.1901,251
2022-06-07,0.17,0.1065,0.17,0.1065,11001
2022-06-08,0.1699,0.141,0.17,0.13795,49071
2022-06-09,0.17,0.17,0.17,0.17,269537
2022-06-10,0.179,0.15,0.179,0.15,3389
2022-06-13,0.1599,0.16,0.16,0.1599,650
2022-06-15,0.16,0.1577,0.16,0.15,15500
2022-06-16,0.16,0.14,0.16,0.14,2895
2022-06-21,0.14,0.14,0.14,0.14,37461
2022-06-22,0.14,0.14,0.16,0.1357,79900
2022-06-23,0.14,0.13,0.14,0.13,59308
2022-06-24,0.14,0.14,0.14,0.14,20179
2022-06-27,0.1469,0.1469,0.1469,0.1469,100
2022-07-05,0.14,0.14,0.14,0.14,101500
2022-07-06,0.14,0.14,0.145,0.13,169381
2022-07-07,0.14,0.14,0.14,0.14,200
2022-07-12,0.14,0.14,0.14,0.14,211341
2022-07-13,0.14,0.139899,0.15,0.139899,267897
2022-07-14,0.135,0.14,0.14,0.13,188505
2022-07-15,0.14,0.14,0.14,0.14,6034
2022-07-19,0.1499,0.1499,0.1499,0.1499,427
2022-07-20,0.15,0.15,0.15,0.1499,96689
2022-07-21,0.15,0.15,0.15,0.15,5153
2022-07-25,0.15,0.15,0.15,0.15,106
2022-07-26,0.150101,0.15,0.150251,0.15,5905
2022-07-27,0.16,0.16,0.16,0.16,378
2022-08-04,0.16,0.16,0.16,0.16,17213
2022-08-16,0.17,0.16,0.17,0.16,100000
2022-08-18,0.24,0.24,0.24,0.24,68200
2022-08-26,0.1601,0.1601,0.1601,0.1601,9376
2022-10-03,0.1601,0.16,0.1601,0.16,403
2022-10-04,0.13,0.13,0.13,0.13,3082
2022-10-13,0.08,0.08,0.08,0.08,500
2022-10-14,0.08,0.08,0.08,0.08,1000
2022-10-17,0.08,0.07,0.08,0.07,122444
2022-10-19,0.0503,0.05,0.0503,0.05,510
2022-10-20,0.06,0.06,0.08,0.06,261241
2022-10-21,0.06,0.06,0.06,0.06,7480
2022-10-26,0.06,0.06,0.06,0.06,25045
2022-11-02,0.138,0.138,0.138,0.138,71918
2022-11-03,0.07,0.07,0.07,0.07,378
2022-11-04,0.0144,0.0144,0.0144,0.0144,144
2022-11-07,0.06,0.05,0.06,0.05,2024
2022-11-10,0.09,0.09,0.09,0.09,240
2022-11-14,0.08,0.08,0.08,0.08,175
2022-11-18,0.0338,0.025,0.035,0.025,2500
2022-11-21,0.07,0.07,0.07,0.07,120
2022-11-23,0.0443,0.0391,0.0443,0.0238,36923
2022-11-28,0.04,0.04,0.04,0.04,1263
2022-11-29,0.05,0.07,0.07,0.05,27919
2022-12-06,0.0116,0.0116,0.0116,0.0116,1055
2022-12-07,0.02,0.020096,0.0201,0.02,1400
2022-12-19,0.005,0.0066,0.0066,0.005,38982
2022-12-21,0.04,0.040001,0.0407,0.04,69100
2022-12-22,0.04,0.05,0.05,0.04,86901
2022-12-23,0.04,0.04,0.04,0.04,5182
2022-12-27,0.04,0.04,0.04,0.04,5183
2022-12-28,0.04,0.04,0.04,0.04,5100
2022-12-29,0.04,0.04,0.04,0.04,169
2022-12-30,0.05,0.05,0.05,0.05,900
2023-01-04,0.05,0.0546,0.0546,0.05,5600
2023-01-05,0.03,0.0311,0.0455,0.03,5721
2023-01-06,0.05,0.05,0.05,0.05,100
2023-01-11,0.05,0.0601,0.0601,0.05,4949
2023-01-12,0.0657,0.0917,0.2653,0.0657,14071
2023-01-13,0.08,0.08,0.08,0.08,5100
2023-01-17,0.15,0.1073,0.2347,0.1073,9141
2023-01-18,0.1074,0.08,0.1074,0.0615,213591
2023-01-19,0.07,0.1,0.1885,0.0601,10403
2023-01-20,0.0659,0.073,0.0731,0.0606,7539
2023-01-23,0.108,0.074,0.109,0.074,7023
2023-01-24,0.09,0.0701,0.1012,0.064,4004
2023-01-25,0.074,0.0701,0.074,0.0701,10242
2023-01-26,0.0995,0.0701,0.0995,0.0701,307735
2023-01-27,0.0701,0.0701,0.0701,0.0701,3899
2023-01-30,0.098,0.0785,0.0998,0.0785,11574
2023-01-31,0.0802,0.0974,0.13,0.0792,222197
2023-02-01,0.105,0.0895,0.1496,0.0895,10729
2023-02-02,0.0984,0.1547,0.194,0.0901,4831
2023-02-06,0.1002,0.0801,0.1002,0.0801,4301
2023-02-07,0.1472,0.09,0.1472,0.0801,4211
2023-02-08,0.1194,0.1,0.123,0.1,1600
2023-02-09,0.08,0.0801,0.083,0.08,1204
2023-02-13,0.084,0.0801,0.084,0.0801,1610
2023-02-16,0.0901,0.0901,0.0901,0.0901,100
2023-02-17,0.0901,0.0901,0.0901,0.0901,12722
2023-02-21,0.0901,0.0901,0.0901,0.0901,36000
2023-02-22,0.0901,0.0901,0.0901,0.09,31456
2023-02-23,0.090101,0.0901,0.090101,0.0901,1150
2023-02-24,0.0901,0.0901,0.0901,0.0901,100
2023-02-27,0.0901,0.0901,0.0901,0.0901,100
2023-03-01,0.0901,0.0901,0.0901,0.0901,300
2023-03-07,0.0901,0.0901,0.0901,0.0901,100628
2023-03-09,0.0916,0.0916,0.0916,0.0916,200
2023-03-13,0.0901,0.0901,0.0901,0.0901,100
2023-03-14,0.0901,0.0901,0.0901,0.0901,150
2023-03-15,0.0901,0.11,0.85,0.0901,12313
2023-03-16,0.15415,0.1,0.222,0.1,8545
2023-03-17,0.1001,0.0918,0.110858,0.0901,12853
2023-03-20,0.1429,0.1357,0.2595,0.0901,18458
2023-03-21,0.1993,0.1074,0.1994,0.0934,16855
2023-03-22,0.09,0.0901,0.1874,0.09,26513
2023-03-23,0.091,0.1001,0.1547,0.0908,16223
2023-03-24,0.101,0.101,0.101,0.101,200
2023-03-27,0.1001,0.1001,0.1001,0.1001,100
2023-03-28,0.1001,0.1001,0.1001,0.1001,1998
2023-03-29,0.1044,0.135,0.135,0.1015,4245
2023-03-30,0.189,0.105,0.189,0.105,7399
2023-03-31,0.1051,0.1052,0.1883,0.1051,9184
2023-04-03,0.12,0.12,0.12,0.12,150
2023-04-04,0.1207,0.1,0.1879,0.1,1477
2023-04-05,0.137401,0.1288,0.137401,0.1288,603
2023-04-10,0.1112,0.11,0.1112,0.11,503
2023-04-11,0.1,0.1001,0.103,0.1,41322
2023-04-12,0.129,0.1194,0.1495,0.1186,2010
2023-04-13,0.1016,0.1001,0.1016,0.1001,1694
2023-04-14,0.1001,0.1001,0.1001,0.1001,1525
2023-04-18,0.119,0.1001,0.119,0.1001,19153
2023-04-19,0.1001,0.1001,0.1001,0.1001,499
2023-04-20,0.1001,0.1001,0.1001,0.1001,21677
2023-04-21,0.1001,0.1001,0.1001,0.1001,11922
2023-04-24,0.1001,0.1001,0.1001,0.1001,11332
2023-04-25,0.1001,0.1001,0.1001,0.1001,16400
2023-04-26,0.1,0.1,0.1,0.1,500
2023-04-28,0.1001,0.1001,0.1001,0.1001,100
2023-05-02,0.100101,0.1001,0.1133,0.1001,1400
2023-05-03,0.1001,0.1001,0.1001,0.1001,104
2023-05-05,0.1098,0.1098,0.1098,0.1098,104
2023-05-09,0.1016,0.1001,0.1016,0.1001,36921
2023-05-11,0.1001,0.1098,0.1098,0.1001,40604
2023-05-16,0.1001,0.1001,0.1001,0.1001,400
2023-05-17,0.1098,0.1001,0.1098,0.1001,258
2023-05-22,0.1105,0.1502,0.2334,0.1105,3780
2023-05-23,0.1016,0.1016,0.1016,0.1016,100
2023-05-30,0.1032,0.1001,0.1032,0.1001,20103
2023-06-02,0.1147,0.1212,0.2812,0.1009,19707
2023-06-05,0.1555,0.1065,0.4339,0.1031,45491
2023-06-06,0.12,0.1001,0.12,0.1001,1648
2023-06-07,0.103,0.1197,0.1197,0.1001,647
2023-06-08,0.1001,0.1188,0.1188,0.1001,300
2023-06-09,0.1188,0.08,0.2284,0.0728,76965
2023-06-12,0.0816,0.0535,0.1189,0.0535,15236
2023-06-13,0.06,0.076,0.076,0.06,1628
2023-06-14,0.0879,0.0698,0.0879,0.05,2242
2023-06-15,0.08,0.0428,0.08,0.0356,3525
2023-06-16,0.0351,0.031,0.0892,0.031,4358
2023-06-20,0.0355,0.025,0.0883,0.025,1512
2023-06-21,0.0358,0.0347,0.0888,0.0255,5213
2023-06-22,0.06,0.055,0.08,0.0456,218094
2023-06-23,0.06,0.06,0.06,0.06,22501
2023-06-26,0.0579,0.06,0.06,0.0578,25901
2023-06-27,0.06,0.06,0.06,0.06,23643
2023-07-06,0.0515,0.05,0.0515,0.05,5001
2023-07-10,0.06,0.06,0.06,0.06,103
2023-07-17,0.0645,0.0645,0.0645,0.0645,103
2023-07-18,0.0563,0.0563,0.0563,0.0563,100
2023-07-19,0.0491,0.0399,0.0491,0.0399,400
2023-07-21,0.0406,0.0402,0.0425,0.0366,655
2023-07-24,0.0391,0.0398,0.0404,0.0362,7630
2023-07-25,0.04,0.05,0.05,0.04,3832
2023-07-26,0.0527,0.055,0.055,0.0527,2792
2023-07-28,0.051,0.0439,0.051,0.0439,463
2023-08-01,0.0459,0.06,0.065,0.0445,6284
2023-08-02,0.07,0.0755,0.2961,0.0588,30007
2023-08-03,0.1,0.1,0.12,0.0963,3851
2023-08-04,0.0838,0.0668,0.22,0.0508,41985
2023-08-07,0.0765,0.0765,0.0765,0.0765,108
2023-08-08,0.06,0.07,0.1997,0.0362,75035
2023-08-09,0.06,0.06,0.1997,0.0587,57287
2023-08-10,0.0802,0.0702,0.0802,0.0702,2198
2023-08-11,0.0902,0.0549,0.1587,0.0549,31506
2023-08-14,0.1276,0.06,0.1283,0.0558,8406
2023-08-15,0.0787,0.054,0.0994,0.0382,40942
2023-08-16,0.044,0.0486,0.0618,0.044,3670
2023-08-17,0.05,0.05,0.0548,0.05,1531
2023-08-18,0.0896,0.0471,0.0896,0.0471,1318
2023-08-21,0.05,0.0602,0.0602,0.05,800
2023-08-22,0.0525,0.0371,0.0525,0.0371,3021
2023-08-23,0.04,0.036,0.04,0.036,7676
2023-08-24,0.0472,0.0401,0.1357,0.0401,11687
2023-08-25,0.0798,0.05,0.0798,0.0407,12909
2023-08-28,0.0402,0.038,0.05,0.0364,14621
2023-08-29,0.04,0.036,0.045,0.036,10323
2023-08-30,0.036052,0.036052,0.036052,0.036,1931
2023-08-31,0.0411,0.0375,0.0413,0.0375,74620
2023-09-01,0.043,0.05,0.05,0.043,30192
2023-09-06,0.055,0.06,0.0796,0.0549,74819
2023-09-07,0.06,0.06,0.0796,0.06,7297
2023-09-11,0.0605,0.06,0.0605,0.06,433
2023-09-12,0.06,0.052,0.0601,0.052,77849
2023-09-13,0.052,0.06,0.06,0.052,1143
2023-09-14,0.06,0.06,0.079648,0.06,332112
2023-09-15,0.068613,0.0423,0.0797,0.0423,90366
2023-09-18,0.06,0.053,0.06,0.051,15105
2023-09-19,0.0607,0.06,0.0607,0.053,36409
2023-09-20,0.06,0.0601,0.065,0.0511,9394
2023-09-21,0.0595,0.049,0.0595,0.0418,64111
2023-09-22,0.0431,0.0401,0.0431,0.0373,11593
2023-09-26,0.046,0.056,0.056,0.0415,43505
2023-09-27,0.05,0.0615,0.0642,0.05,1611
2023-09-29,0.07,0.07,0.07,0.07,211
2023-10-04,0.07,0.07,0.07,0.07,235
2023-10-06,0.07,0.07,0.07,0.07,2008
2023-10-09,0.05,0.05,0.05,0.05,300
2023-10-10,0.07,0.054,0.07,0.054,419
2023-10-12,0.05,0.05,0.05,0.05,300
2023-10-13,0.05,0.05,0.05,0.05,200
2023-10-17,0.0531,0.0749,0.0749,0.0512,562
2023-10-18,0.058,0.0579,0.058,0.0579,600
2023-10-23,0.05,0.05,0.05,0.05,1700
2023-10-24,0.059549,0.05,0.078,0.05,16273
2023-10-25,0.052,0.0475,0.06,0.0475,16832
2023-10-26,0.052,0.052,0.052,0.052,1185
2023-10-27,0.05,0.0476,0.05,0.0476,5161
2023-10-30,0.0475,0.0475,0.0475,0.0475,200
2023-11-01,0.0476,0.0475,0.0476,0.0475,5778
2023-11-03,0.0475,0.0551,0.0551,0.0475,28281
2023-11-06,0.048,0.0479,0.048,0.0479,200
2023-11-08,0.047804,0.047804,0.047804,0.047804,300
2023-11-09,0.0424,0.0424,0.0424,0.0402,7400
2023-11-10,0.0424,0.059,0.059,0.0423,34850
2023-11-13,0.0432,0.0472,0.0478,0.0431,800
2023-11-17,0.0403,0.0403,0.0403,0.0403,101
2023-11-20,0.0403,0.04,0.0403,0.04,12730
2023-11-21,0.0402,0.04,0.0402,0.04,38757
2023-11-22,0.0351,0.035,0.0351,0.035,50428
2023-11-27,0.0251,0.0255,0.0255,0.0251,829
2023-11-28,0.0262,0.0255,0.0262,0.0201,90000
2023-11-29,0.028,0.028,0.028,0.028,265
2023-12-05,0.027,0.027,0.027,0.027,3031
2023-12-06,0.025,0.024,0.025,0.024,10804
2023-12-07,0.0211,0.0242,0.025,0.0211,783
2023-12-11,0.0211,0.0211,0.0211,0.0211,2501
2023-12-12,0.0211,0.0211,0.0211,0.0211,50000
2023-12-13,0.0211,0.0211,0.0211,0.021,150667
2023-12-15,0.0232,0.024,0.024,0.0228,149913
2023-12-18,0.0425,0.0425,0.0425,0.0425,432
2023-12-20,0.0401,0.0425,0.0425,0.0393,2045
2023-12-26,0.026,0.0217,0.026,0.0216,166339
2023-12-27,0.025,0.0353,0.0353,0.0245,108671
2023-12-28,0.0251,0.0251,0.0251,0.0251,120
2023-12-29,0.035,0.0571,0.06,0.035,30187
2024-01-02,0.053,0.053,0.053,0.053,120
2024-01-05,0.0514,0.0455,0.055,0.04,23800
2024-01-08,0.0464,0.05,0.05,0.0462,3561
2024-01-09,0.0546,0.075,0.08,0.053,257651
2024-01-10,0.09,0.07,0.1,0.07,19215
2024-01-12,0.079,0.0755,0.079,0.0755,2100
2024-01-16,0.0775,0.0775,0.0775,0.0775,6606
2024-01-19,0.09,0.08,0.09,0.08,13115
2024-01-22,0.09,0.1,0.1,0.09,117943
2024-01-23,0.11,0.11,0.12,0.1,28500
2024-01-24,0.11,0.1,0.11,0.1,234921
2024-01-25,0.1199,0.1536,0.1673,0.118,333583
2024-01-29,0.14,0.12,0.14,0.12,1800
2024-01-30,0.12,0.12,0.12,0.12,150000
2024-02-01,0.1313,0.104,0.1318,0.096,2300
2024-02-05,0.11,0.11,0.11,0.1,2502
2024-02-06,0.1,0.06,0.1,0.06,83582
2024-02-07,0.06,0.09,0.09,0.06,2318
2024-02-09,0.0728,0.08,0.08,0.0728,1100
2024-02-27,0.09,0.09,0.09,0.09,5400
2024-03-08,0.09,0.0895,0.09,0.0894,6752
2024-03-12,0.1127,0.125,0.125,0.1127,33045
2024-03-21,0.12,0.13,0.13,0.12,11700
2024-04-05,0.12,0.12,0.12,0.12,15000
2024-04-09,0.12,0.12,0.12,0.12,20000
2024-04-12,0.14,0.14,0.14,0.14,100000
2024-04-22,0.13,0.19,0.19,0.13,30100
2024-04-24,0.1554,0.1899,0.1899,0.1401,1200
2024-04-25,0.1553,0.13,0.1553,0.13,5551
2024-04-26,0.13,0.1495,0.1497,0.13,1443
2024-04-29,0.1494,0.1493,0.1494,0.13,8784
2024-04-30,0.14,0.1014,0.14,0.1014,15700
2024-05-03,0.11,0.11,0.11,0.11,50000
2024-05-06,0.1013,0.1013,0.1013,0.1013,5000
2024-05-08,0.11,0.11,0.11,0.11,50000
2024-05-13,0.1,0.095,0.1,0.095,2600
2024-05-15,0.099,0.09,0.099,0.09,600
2024-05-17,0.1,0.085,0.1,0.085,80900
2024-05-22,0.09,0.09,0.09,0.09,50000
2024-05-28,0.0751,0.0751,0.078,0.0751,30795
2024-05-31,0.0844,0.075,0.0851,0.075,16349
2024-06-03,0.07,0.0602,0.07,0.0602,53591
2024-06-07,0.0601,0.0799,0.110376,0.0601,9120
