2022-12-20,25.03,25.0,25.03,25.0,1410
2022-12-21,25.0261,25.0026,25.0299,25.0,2028
2022-12-22,25.03,25.1,25.14,25.02,23012
2022-12-23,25.03,25.065,25.065,25.0,11683
2022-12-27,25.03,25.12,25.12,25.0299,2718
2022-12-28,25.02,25.12,25.1237,25.02,2742
2022-12-29,24.97,25.095,25.095,24.97,2119
2022-12-30,25.02,25.0899,25.0899,25.02,1879
2023-01-03,25.02,25.0,25.03,25.0,6195
2023-01-04,24.9951,24.9951,24.9951,24.9951,347
2023-01-05,25.01,25.035,25.06,24.95,11634
2023-01-06,25.1764,25.1719,25.239,25.12,15813
2023-01-09,25.03,25.04,25.04,25.025,5723
2023-01-10,24.9,24.835,25.0,24.835,27159
2023-01-11,24.94,24.905,24.94,24.905,231
2023-01-12,24.98,25.1,25.1,24.96,629
2023-01-13,25.02,25.02,25.02,25.02,28
2023-01-17,25.045,25.045,25.045,25.045,61
2023-01-18,24.89,24.9,24.9,24.89,424
2023-01-19,24.87,24.7539,24.87,24.751,21901
2023-01-20,24.86,24.86,24.86,24.86,77
2023-01-23,24.71,24.6651,24.71,24.6651,4595
2023-01-24,24.68,24.69,24.72,24.68,1329
2023-01-25,24.7201,24.7201,24.7201,24.7201,69
2023-01-26,24.77,24.77,24.77,24.77,20
2023-01-27,24.64,24.64,24.64,24.64,36
2023-01-30,24.77,24.75,24.79,24.75,938
2023-01-31,24.65,24.82,24.82,24.65,1002
2023-02-01,24.77,24.73,24.77,24.6599,817
2023-02-02,24.88,24.88,24.88,24.88,6
2023-02-03,24.87,24.87,24.87,24.87,6
2023-02-06,24.8215,24.815,24.85,24.815,1486
2023-02-07,24.82,24.7901,24.86,24.7847,1087
2023-02-08,24.86,24.825,24.86,24.825,470
2023-02-09,24.8,24.8,24.8,24.8,7
2023-02-10,25.0501,25.0501,25.0501,25.0501,1578
2023-02-13,25.14,25.13,25.14,25.13,405
2023-02-14,25.09,25.0999,25.1,25.09,273
2023-02-15,25.09,25.0501,25.09,25.03,1276
2023-02-16,25.055,25.055,25.055,25.055,3
2023-02-17,25.071,24.975,25.14,24.975,3235
2023-02-21,25.1099,25.1099,25.1099,25.1099,22
2023-02-22,25.034,25.03,25.034,25.03,346
2023-02-23,24.9,24.85,24.9,24.85,420
2023-02-24,24.635,24.635,24.635,24.635,255
2023-02-27,24.5445,24.435,24.5799,24.435,2105
2023-02-28,24.245,24.245,24.245,24.245,65
2023-03-01,24.205,24.18,24.205,24.18,690
2023-03-02,24.36,24.4199,24.4199,24.36,427
2023-03-03,24.43,24.415,24.43,24.415,250
2023-03-06,24.45,24.44,24.45,24.44,285
2023-03-07,24.4306,24.4306,24.4306,24.4306,18
2023-03-08,24.42,24.37,24.42,24.37,535
2023-03-09,24.2199,24.2199,24.2199,24.2199,21
2023-03-10,24.3399,24.3851,24.4198,24.3399,770
2023-03-13,24.42,24.405,24.42,24.4,1089
2023-03-14,24.34,24.42,24.42,24.315,804
2023-03-15,24.39,24.45,24.45,24.389,1445
2023-03-16,24.22,24.29,24.29,24.2199,1157
2023-03-17,24.24,24.1278,24.24,24.1278,2115
2023-03-20,24.08,24.135,24.135,24.08,1412
2023-03-21,24.02,23.76,24.02,23.76,267
2023-03-22,23.47,23.3849,23.51,23.35,10022
2023-03-23,23.25,23.0649,23.25,23.0649,149
2023-03-24,23.38,23.42,23.42,23.38,395
2023-03-27,23.525,23.525,23.525,23.525,4
2023-03-28,23.68,23.7,23.7,23.68,412
2023-03-29,23.7301,23.7301,23.7301,23.7301,190
2023-03-30,23.5,23.5,23.5,23.5,5
2023-03-31,23.41,23.4051,23.41,23.4051,225
2023-04-03,23.4853,23.4853,23.4853,23.4853,47
2023-04-04,23.3849,23.3849,23.3849,23.3849,110
2023-04-05,23.265,23.265,23.265,23.265,171
2023-04-06,23.16,23.16,23.16,23.16,96
2023-04-10,23.1651,23.1651,23.1651,23.1651,87
2023-04-11,23.06,23.0551,23.08,23.0551,114397
2023-04-12,23.11,23.11,23.11,23.11,29
2023-04-13,23.0623,23.075,23.0796,23.035,1872
2023-04-14,23.1051,23.1051,23.1051,23.1051,37
2023-04-17,23.1,23.155,23.155,23.1,234
2023-04-18,23.23,23.1951,23.23,23.1951,509
2023-04-19,23.0799,23.05,23.0799,23.05,421
2023-04-20,22.94,22.74,22.94,22.74,342
2023-04-21,22.685,22.5952,22.685,22.5952,538
2023-04-24,22.341,22.345,22.345,22.31,897
2023-04-25,22.271,22.195,22.271,22.1817,457
2023-04-26,22.145,22.145,22.145,22.145,15
2023-04-27,21.9878,21.895,21.9878,21.895,136
2023-04-28,21.85,22.005,22.005,21.85,1002
2023-05-01,22.12,22.11,22.12,22.11,360
2023-05-02,22.07,22.07,22.07,22.07,13
2023-05-03,22.22,22.29,22.29,22.22,1000
2023-05-04,22.19,22.19,22.19,22.19,3
2023-05-05,22.3099,22.3099,22.3099,22.3099,28
2023-05-08,22.23,22.2304,22.2304,22.23,606
2023-05-09,21.9751,21.9751,21.9751,21.9751,96
2023-05-10,21.9001,21.9001,21.9001,21.9001,0
2023-05-11,21.82,21.85,21.8878,21.81,11322
2023-05-12,21.74,21.74,21.74,21.74,0
2023-05-15,21.961,22.01,22.01,21.961,158
2023-05-16,21.76,21.76,21.76,21.76,2
2023-05-17,21.59,21.52,21.59,21.52,108
2023-05-18,21.42,21.5,21.5289,21.42,380
2023-05-19,21.65,21.4,21.65,21.4,929
2023-05-22,21.551,21.58,21.6,21.551,964
2023-05-23,21.675,21.675,21.675,21.675,59
2023-05-24,21.67,21.67,21.67,21.67,0
2023-05-25,21.635,21.635,21.635,21.635,115
2023-05-26,21.845,21.845,21.845,21.845,3
2023-05-30,21.515,21.515,21.515,21.515,0
2023-05-31,21.4801,21.4801,21.4801,21.4801,52
2023-06-01,21.7351,21.7351,21.7351,21.7351,75
2023-06-02,21.8751,21.8751,21.8751,21.8751,42
2023-06-05,21.8899,21.8751,21.8899,21.8899,0
2023-06-06,21.94,21.94,21.94,21.94,33
2023-06-07,21.78,21.78,21.78,21.78,0
2023-06-08,21.81,21.785,21.81,21.785,515
2023-06-09,21.835,21.835,21.835,21.835,29
2023-06-12,21.98,21.98,21.98,21.98,100
2023-06-13,22.12,22.125,22.125,22.12,476
2023-06-14,22.0,22.025,22.025,22.0,436
2023-06-15,22.36,22.36,22.36,22.36,173
2023-06-16,22.89,22.86,22.89,22.86,456
2023-06-20,22.8,22.89,22.9,22.8,4185
2023-06-21,23.315,23.315,23.315,23.315,15
2023-06-22,23.38,23.395,23.395,23.34,2798
2023-06-23,23.39,23.38,23.39,23.38,2537
2023-06-26,23.38,23.4176,23.46,23.37,8841
2023-06-27,23.255,23.255,23.255,23.255,12
2023-06-28,23.27,23.29,23.29,23.27,1124
2023-06-29,23.41,23.385,23.41,23.385,280
2023-06-30,23.26,23.295,23.295,23.2201,637
2023-07-03,23.234,23.234,23.234,23.234,12
2023-07-05,23.0601,23.085,23.085,23.0601,514
2023-07-06,23.191,23.19,23.191,23.19,625
2023-07-07,23.14,23.2007,23.22,23.14,1046
2023-07-10,23.25,23.13,23.25,23.13,135
2023-07-11,23.2051,23.2051,23.2051,23.2051,42
2023-07-12,23.2199,23.035,23.2199,23.01,1523
2023-07-13,23.0614,23.125,23.125,23.0614,408
2023-07-14,23.23,23.2551,23.2551,23.23,737
2023-07-17,23.29,23.265,23.29,23.24,1069
2023-07-18,23.4932,23.4932,23.4932,23.4932,10
2023-07-19,23.75,23.77,23.77,23.75,446
2023-07-20,23.81,23.67,23.81,23.67,109
2023-07-21,23.47,23.495,23.51,23.47,70053
2023-07-24,24.0,24.085,24.11,24.0,4682
2023-07-25,23.93,24.085,24.085,23.93,1501
2023-07-26,23.74,23.738,23.74,23.738,260
2023-07-27,23.74,23.62,23.7401,23.62,2173
2023-07-28,23.48,23.455,23.48,23.455,326
2023-07-31,23.22,23.22,23.22,23.22,483
2023-08-01,23.205,23.205,23.205,23.205,4
2023-08-02,23.19,23.18,23.19,23.18,431
2023-08-03,23.105,23.105,23.105,23.105,14
2023-08-04,23.1,23.1,23.119,23.1,2817
2023-08-07,23.3,23.275,23.3,23.275,833
2023-08-08,23.2802,23.305,23.305,23.2802,1050
2023-08-09,23.255,23.255,23.255,23.255,162
2023-08-10,23.27,23.275,23.29,23.27,506
2023-08-11,23.25,23.205,23.26,23.205,2450
2023-08-14,23.23,23.23,23.23,23.23,10
2023-08-15,23.12,23.12,23.12,23.12,18
2023-08-16,23.2689,23.25,23.2689,23.25,221
2023-08-17,23.3,23.3264,23.3281,23.3,1230
2023-08-18,23.4501,23.4501,23.4501,23.4501,0
2023-08-21,23.57,23.38,23.57,23.38,1291
2023-08-22,23.22,23.23,23.2499,23.2111,1572
2023-08-23,23.28,23.395,23.395,23.28,229
2023-08-24,23.35,23.37,23.37,23.35,450
2023-08-25,23.35,23.365,23.3799,23.35,478
2023-08-28,23.4745,23.505,23.505,23.4745,179
2023-08-29,23.38,23.38,23.38,23.38,102
2023-08-30,23.32,23.28,23.32,23.28,3011
2023-08-31,23.35,23.35,23.35,23.35,26
2023-09-01,23.31,23.31,23.31,23.31,76
2023-09-05,23.38,23.38,23.38,23.38,96
2023-09-06,23.41,23.43,23.45,23.41,12529
2023-09-07,23.345,23.345,23.345,23.345,84
2023-09-08,23.305,23.305,23.305,23.305,3
2023-09-11,23.26,23.24,23.26,23.24,297
2023-09-12,23.21,23.2483,23.255,23.21,1149
2023-09-13,23.369,23.37,23.37,23.369,3649
2023-09-14,23.35,23.335,23.35,23.335,257
2023-09-15,23.4,23.415,23.4399,23.4,721
2023-09-18,23.285,23.285,23.285,23.285,12
2023-09-19,23.22,23.235,23.235,23.22,589
2023-09-20,23.22,23.21,23.22,23.21,131
2023-09-21,23.095,23.095,23.095,23.095,105
2023-09-22,23.21,23.1949,23.2181,23.1949,3192
2023-09-25,23.1,23.115,23.115,23.08,1041
2023-09-26,23.11,23.115,23.14,23.11,1805
2023-09-27,23.1248,23.1248,23.1248,23.1248,126
2023-09-28,23.06,23.06,23.06,23.06,1
2023-09-29,22.96,22.81,22.96,22.81,589
2023-10-02,23.105,23.105,23.105,23.105,21
2023-10-03,23.085,23.085,23.085,23.085,0
2023-10-04,23.03,23.0106,23.07,23.0,4642
2023-10-05,23.0601,23.16,23.1784,23.0601,650
2023-10-06,23.0851,23.0851,23.0851,23.0851,53
2023-10-09,23.035,23.035,23.035,23.035,1
2023-10-10,22.995,22.995,22.995,22.995,9
2023-10-11,22.9629,22.98,22.98,22.9629,1005
2023-10-12,23.05,23.17,23.17,23.05,176
2023-10-13,23.15,23.185,23.185,23.15,26935
2023-10-16,23.19,23.21,23.21,23.19,422
2023-10-17,23.2447,23.2447,23.2447,23.2447,3
2023-10-18,23.25,23.35,23.35,23.25,243
2023-10-19,23.415,23.415,23.415,23.415,17
2023-10-20,23.34,23.31,23.3401,23.31,315
2023-10-23,23.235,23.235,23.235,23.235,40
2023-10-24,23.105,23.105,23.105,23.105,26
2023-10-25,23.1,23.11,23.1179,23.0811,1534
2023-10-26,23.12,23.135,23.135,23.11,1205
2023-10-27,23.17,23.17,23.17,23.17,3
2023-10-30,23.09,23.09,23.09,23.09,19
2023-10-31,23.0604,23.025,23.0604,23.025,401
2023-11-01,22.96,22.9147,22.96,22.9147,107
2023-11-02,22.91,22.91,22.91,22.91,17
2023-11-03,23.045,23.045,23.045,23.045,61
2023-11-06,23.1,23.0108,23.1,23.0108,1685
2023-11-07,22.85,22.85,22.85,22.85,4
2023-11-08,22.92,22.925,22.925,22.92,318
2023-11-09,22.9,22.9,22.9,22.89,2844
2023-11-10,22.905,22.905,22.905,22.905,8
2023-11-13,22.94,22.92,22.94,22.92,147
2023-11-14,22.901,22.93,22.94,22.901,4281
2023-11-15,22.931,22.96,22.96,22.91,1365
2023-11-16,23.0,23.005,23.04,23.0,1305
2023-11-17,23.055,23.055,23.055,23.055,190
2023-11-20,23.1,23.1,23.1,23.1,15
2023-11-21,23.115,23.075,23.115,23.075,664
2023-11-22,22.975,22.975,22.975,22.975,1
2023-11-24,23.0121,23.0121,23.0121,23.0121,2
2023-11-27,23.0,23.085,23.085,23.0,532
2023-11-28,23.06,23.06,23.06,23.06,45
2023-11-29,23.0,23.0,23.0,23.0,0
2023-11-30,22.96,22.945,22.96,22.945,46013
2023-12-01,22.815,22.815,22.815,22.815,303
2023-12-04,22.65,22.645,22.65,22.645,1015
2023-12-05,22.62,22.615,22.62,22.615,180
2023-12-06,22.53,22.515,22.53,22.515,158
2023-12-07,22.5382,22.545,22.545,22.5382,273
2023-12-08,22.565,22.565,22.565,22.565,50
2023-12-11,22.5608,22.585,22.585,22.5608,311
2023-12-12,22.585,22.585,22.585,22.585,4
2023-12-13,22.585,22.585,22.585,22.585,87
2023-12-14,22.58,22.58,22.58,22.58,168
2023-12-15,22.57,22.59,22.59,22.57,530
2023-12-18,22.58,22.57,22.6006,22.57,6435
2023-12-19,22.62,21.700615,22.62,22.55,728
2023-12-20,21.755,21.755,21.755,21.755,0
2023-12-21,21.7574,21.75,21.7574,21.74,950
2023-12-22,21.79,21.765,21.79,21.74,2756
2023-12-26,21.7601,21.7601,21.7601,21.7601,44
2023-12-27,21.79,21.7636,21.79,21.74,6169
2023-12-28,21.775,21.775,21.775,21.775,84
2023-12-29,21.78,21.78,21.78,21.78,10
2024-01-02,21.8,21.775,21.8,21.775,549
2024-01-03,21.785,21.78,21.785,21.77,782
2024-01-04,21.81,21.7626,21.81,21.7626,216
2024-01-05,21.65,21.65,21.65,21.65,78
2024-01-08,21.5169,21.5169,21.5169,21.5169,149
2024-01-09,21.545,21.545,21.545,21.545,82
2024-01-10,21.51,21.4605,21.51,21.4583,1337
2024-01-11,21.495,21.495,21.495,21.495,4
2024-01-12,21.145,21.36,21.36,21.145,295
2024-01-16,21.49,21.4951,21.4951,21.49,182
2024-01-17,21.3,21.23,21.39,21.21,26012
2024-01-18,21.385,21.385,21.385,21.385,104
2024-01-19,21.49,21.49,21.49,21.49,116
2024-01-22,21.4804,21.4912,21.4912,21.4804,573
2024-01-23,21.6,21.625,21.625,21.6,119
2024-01-24,21.85,21.85,21.85,21.85,14
2024-01-25,21.645,21.645,21.645,21.645,105
2024-01-26,21.485,21.485,21.485,21.485,71
2024-01-29,21.525,21.525,21.525,21.525,51
2024-01-30,21.7,21.7919,21.7919,21.7,140
2024-01-31,21.79,21.835,21.835,21.79,1501
2024-02-01,21.76,21.73,21.76,21.73,684
2024-02-02,21.79,21.72,21.792,21.72,2003
2024-02-05,21.78,21.78,21.78,21.78,152
2024-02-06,21.715,21.715,21.715,21.715,68
2024-02-07,21.4914,21.5,21.5,21.4914,139
2024-02-08,21.395,21.395,21.395,21.395,29
2024-02-09,21.275,21.275,21.275,21.275,76
2024-02-12,21.315,21.315,21.315,21.315,5
2024-02-13,21.29,21.29,21.29,21.29,9
2024-02-14,21.285,21.285,21.285,21.285,2
2024-02-15,21.2,21.2,21.2,21.2,64
2024-02-16,21.28,21.28,21.28,21.28,228
2024-02-20,21.426,21.425,21.426,21.425,428
2024-02-21,21.3971,21.3971,21.3971,21.3971,0
2024-02-22,21.32,21.32,21.32,21.32,2
2024-02-23,21.38,21.38,21.38,21.38,86
2024-02-26,21.42,21.44,21.44,21.42,779
2024-02-27,21.51,21.41,21.51,21.41,579
2024-02-28,21.535,21.535,21.535,21.535,1
2024-02-29,21.395,21.395,21.395,21.395,1
