2022-04-20,10.05,10.03,10.09,10.03,12366283
2022-04-21,10.04,10.05,10.05,10.035,347224
2022-04-22,10.05,10.06,10.08,10.05,413315
2022-04-25,10.08,10.06,10.08,10.04,442208
2022-04-26,10.06,10.04,10.06,10.04,21453
2022-04-27,10.0,10.04,10.06,10.0,4536
2022-04-28,10.03,10.03,10.05,10.03,24366
2022-04-29,10.03,10.04,10.05,10.0286,351182
2022-05-02,10.03,10.06,10.06,10.03,11934
2022-05-04,10.07,10.07,10.07,10.07,106
2022-05-05,10.03,10.08,10.089,10.03,3556
2022-05-06,10.02,10.06,10.06,10.02,2151
2022-05-09,10.04,10.03,10.075,10.03,302940
2022-05-10,10.055,10.0475,10.055,10.0,2575
2022-05-11,10.0,10.018,10.018,9.98,22891
2022-05-12,9.97,9.96,10.018,9.95,294952
2022-05-13,9.96,9.96,9.99,9.96,1600
2022-05-17,9.93,9.98,9.98,9.93,41870
2022-05-18,9.975,9.95,9.975,9.95,226
2022-05-19,9.95,9.95,9.95,9.95,25341
2022-05-20,9.93,9.93,9.93,9.93,188
2022-05-24,9.95,9.95,9.95,9.95,300
2022-05-25,9.95,9.95,9.95,9.95,1418
2022-05-26,9.95,9.95,9.95,9.95,173
2022-06-02,10.0,9.99,10.0,9.99,3912
2022-06-06,9.96,9.96,9.96,9.96,288
2022-06-08,9.99,9.99,9.99,9.96,685
2022-06-13,9.95,9.95,9.95,9.95,3935
2022-06-15,9.92,10.01,10.01,9.92,455
2022-06-16,9.92,9.94,9.94,9.92,702
2022-06-24,9.92,9.94,9.9412,9.92,651
2022-06-27,9.975,9.97,9.975,9.95,56918
2022-06-28,9.97,9.97,9.97,9.97,250
2022-07-21,9.95,9.95,9.95,9.95,250
2022-07-22,9.96,9.96,9.96,9.96,250
2022-07-27,9.985,9.985,9.985,9.985,505
2022-07-28,9.97,10.0,10.0,9.96,14387
2022-07-29,10.96,10.06,10.96,10.01,6803
2022-08-01,9.92,10.02,10.02,9.92,1001
2022-08-02,10.0,10.02,10.02,10.0,406
2022-08-03,10.01,10.02,10.02,10.01,1537
2022-08-05,9.92,9.92,9.92,9.92,251
2022-08-08,9.9,9.92,9.92,9.9,401
2022-08-09,10.0,10.035,10.035,10.0,275
2022-08-12,9.91,9.92,9.92,9.91,331
2022-08-16,9.955,9.955,9.955,9.955,264
2022-08-22,10.04,10.04,10.04,10.04,132
2022-10-20,10.0,10.0,10.0,10.0,205
2022-10-25,10.0,10.0,10.0,10.0,1392
2022-10-31,10.02,10.02,10.02,10.02,100
2022-11-01,10.03,10.0318,10.0318,10.03,501
2022-11-15,10.06,10.0628,10.063,10.06,2765
2022-11-28,10.05,10.06,10.24,10.05,300
2022-11-30,10.06,10.06,10.06,10.06,101
2022-12-02,10.08,10.07,10.08,10.07,313
2022-12-05,10.02,10.02,10.02,10.02,102
2022-12-06,10.05,10.08,10.08,10.05,10429
2022-12-14,10.12,10.12,10.12,10.12,988
2022-12-15,10.12,10.12,10.12,10.12,201
2022-12-20,10.08,9.96,10.08,9.96,450
2023-01-09,10.15,10.12,10.15,10.12,250
2023-01-10,10.24,10.28,10.28,10.24,1015
2023-01-24,10.43,10.43,10.43,10.43,110
2023-01-27,10.37,10.3703,10.3703,10.37,500
2023-01-31,10.4194,10.345,10.42,9.925,5390
2023-02-02,10.41,10.41,10.41,10.41,300
2023-02-03,10.4496,10.45,10.665,10.0111,10300
2023-02-07,10.499,10.4,10.97,9.9613,15048
2023-02-09,10.45,10.45,10.45,10.45,210
2023-02-14,10.2163,10.4,10.5904,9.5,29077
2023-02-16,10.46,10.46,10.46,10.46,100
2023-02-27,10.49,10.49,10.49,10.49,100
2023-02-28,10.24,10.85,10.85,10.15,510
2023-03-08,10.58,10.58,10.58,10.58,100
2023-04-12,10.6,10.5,10.62,10.125,17700
2023-04-13,10.5,10.7,10.7,10.3235,2002
2023-04-14,10.4621,10.4,10.4882,10.4,1563
2023-04-18,10.45,10.46,10.46,10.45,400
2023-04-19,10.47,10.47,10.47,10.47,450
2023-04-21,10.53,10.53,10.53,10.53,100
2023-04-27,10.54,10.54,10.54,10.54,111
2023-04-28,10.51,10.54,10.54,10.5,800
2023-05-01,10.5181,10.5664,10.6,10.4934,1400
2023-05-09,10.7,10.7,10.7,10.7,100
2023-05-10,11.0,11.0,11.0,11.0,100
2023-05-11,11.78,11.78,11.78,11.78,300
2023-05-12,10.41,11.1,11.1,10.41,206
2023-05-30,11.1,11.1,11.1,11.1,100
2023-05-31,10.64,10.64,10.64,10.64,109
2023-06-01,10.65,10.64,10.65,10.64,500
2023-06-05,10.64,10.64,10.64,10.64,100
2023-06-06,10.64,10.64,10.64,10.64,100
2023-06-29,10.69,10.69,10.69,10.69,100
2023-07-18,10.64,10.64,10.64,10.64,173
2023-08-04,10.69,10.69,10.69,10.69,400
2023-09-12,NaN,10.69,NaN,NaN,0
2023-10-04,10.75,10.75,10.75,10.75,1900
2023-10-30,11.0,11.0,11.0,11.0,100
2023-10-31,10.83,10.73,10.83,10.73,318
2023-12-01,10.99,10.99,11.67,10.69,1325
2023-12-04,10.8,10.8,10.8,10.8,158
2023-12-06,11.0,10.8,11.0,10.8,408
2024-01-04,11.86,11.86,11.86,11.86,100
2024-03-11,10.8,10.8,10.8,10.8,289
2024-03-18,11.88,12.1,12.1,11.88,325
2024-03-19,12.01,12.01,12.01,12.01,110
2024-03-22,12.75,11.11,13.28,11.0801,1050
2024-03-25,11.79,11.61,11.79,11.61,310
2024-04-01,11.2,11.2,11.2,11.2,100
2024-04-05,11.2,11.2,11.2,11.2,449
2024-04-08,12.09,11.31,12.09,11.25,16701
2024-04-09,11.26,11.26,11.26,11.26,2364
2024-04-10,11.3,11.3,11.3,11.3,1039
2024-04-11,9.7,9.7,9.7,9.7,100
2024-04-15,9.95,9.95,9.95,9.95,301
2024-04-19,10.7,10.9,10.9,10.7,300
2024-04-24,11.74,11.74,11.74,11.74,170
2024-05-06,10.05,10.05,10.05,10.05,102
2024-05-14,11.0,11.0,11.0,11.0,501
2024-06-04,10.41,10.9,10.94,10.41,2001
2024-07-08,11.19,11.19,11.19,11.19,100
2024-08-01,11.5,11.5,11.5,11.5,111
2024-08-13,11.47,11.47,11.47,11.47,105
2024-08-14,11.28,11.28,11.28,11.28,100
2024-08-16,11.7,11.3,11.7,11.3,763
2024-08-19,12.26,12.7,12.7,12.26,406
