2023-10-26,24.65,24.5115,24.65,24.5115,2027
2023-10-27,24.5,24.3235,24.51,24.3235,1510
2023-10-30,24.6484,24.6484,24.6484,24.6484,18
2023-10-31,24.7707,24.7707,24.7707,24.7707,133
2023-11-01,25.0087,25.0087,25.0087,25.0087,4
2023-11-02,25.19,25.2978,25.31,25.19,2833
2023-11-03,25.5454,25.5454,25.5454,25.5454,135
2023-11-06,25.5655,25.5655,25.5655,25.5655,81
2023-11-07,25.6438,25.6438,25.6438,25.6438,3
2023-11-08,25.6271,25.6271,25.6271,25.6271,10
2023-11-09,25.396,25.396,25.396,25.396,109
2023-11-10,25.7856,25.7856,25.7856,25.7856,79
2023-11-13,25.7209,25.7209,25.7209,25.7209,158
2023-11-14,26.06,26.1391,26.1391,26.06,369
2023-11-15,26.2011,26.2011,26.2011,26.2011,84
2023-11-16,26.27,26.2124,26.27,26.179,663
2023-11-17,26.29,26.3339,26.3339,26.29,425
2023-11-20,26.4,26.56,26.63,26.3992,17140
2023-11-21,26.51,26.4684,26.51,26.43,3873
2023-11-22,26.66,26.66,26.66,26.61,2561
2023-11-24,26.69,26.71,26.74,26.66,4964
2023-11-27,26.672,26.6585,26.73,26.64,3867
2023-11-28,26.61,26.6195,26.6195,26.58,751
2023-11-29,26.78,26.5159,26.78,26.49,1737
2023-11-30,26.56,26.6491,26.6491,26.52,1465
2023-12-01,26.744,26.744,26.744,26.744,132
2023-12-04,26.6133,26.6133,26.6133,26.6133,262
2023-12-05,26.52,26.4861,26.55,26.4861,1174
2023-12-06,26.55,26.3339,26.55,26.3339,752
2023-12-07,26.5602,26.5769,26.5769,26.5602,130
2023-12-08,26.71,26.68,26.72,26.68,445
2023-12-11,26.81,26.81,26.81,26.81,37
2023-12-12,26.81,26.9109,26.9109,26.76,591
2023-12-13,27.2123,27.2123,27.2123,27.2123,264
2023-12-14,27.3884,27.3884,27.3884,27.3884,169
2023-12-15,27.3519,27.3519,27.3519,27.3519,84
2023-12-18,27.54,27.4964,27.54,27.4964,113
2023-12-19,27.68,27.7025,27.7025,27.66,611
2023-12-20,27.64,27.3363,27.72,27.3363,373
2023-12-21,27.64,27.702,27.702,27.64,210
2023-12-22,27.76,27.7728,27.7728,27.76,302
2023-12-26,27.9232,27.9232,27.9232,27.9232,102
2023-12-27,27.9572,27.9572,27.9572,27.9572,82
2023-12-28,28.0256,28.0256,28.0256,28.0256,95
2023-12-29,27.9518,27.9518,27.9518,27.9518,89
2024-01-02,27.7547,27.7547,27.7547,27.7547,135
2024-01-03,27.55,27.4931,27.55,27.4931,1066
2024-01-04,27.4379,27.4379,27.4379,27.4379,52
2024-01-05,27.5,27.495,27.61,27.495,1091
2024-01-08,27.6,27.8806,27.8806,27.5999,826
2024-01-09,27.8248,27.8248,27.8248,27.8248,49
2024-01-10,27.9555,27.9555,27.9555,27.9555,56
2024-01-11,27.91,28.0082,28.04,27.8887,1015
2024-01-12,28.0063,28.0063,28.0063,28.0063,38
2024-01-16,27.86,27.9178,27.9178,27.86,766
2024-01-17,27.7,27.7734,27.7734,27.7,547
2024-01-18,28.0022,28.0022,28.0022,28.0022,1
2024-01-19,28.2762,28.2762,28.2762,28.2762,24
2024-01-22,28.39,28.352,28.39,28.352,645
2024-01-23,28.4703,28.4703,28.4703,28.4703,161
2024-01-24,28.565,28.565,28.565,28.565,45
2024-01-25,28.7241,28.7241,28.7241,28.7241,63
2024-01-26,28.7943,28.7943,28.7943,28.7943,327
2024-01-29,28.83,29.0037,29.0037,28.83,2199
2024-01-30,29.02,28.945,29.02,28.93,1017
2024-01-31,28.8,28.5329,28.8,28.5329,107
2024-02-01,28.76,28.929,28.929,28.7499,390
2024-02-02,29.2948,29.2948,29.2948,29.2948,64
2024-02-05,29.14,29.1187,29.14,29.0,1415
2024-02-06,29.1091,29.1091,29.1091,29.1091,87
2024-02-07,29.28,29.29,29.33,29.2717,612
2024-02-08,29.38,29.29,29.38,29.29,181
2024-02-09,29.5187,29.5187,29.5187,29.5187,207
2024-02-12,29.5499,29.5499,29.5499,29.5499,8
2024-02-13,29.085,29.085,29.085,29.085,172
2024-02-14,29.3983,29.3983,29.3983,29.3983,129
2024-02-15,29.56,29.5259,29.56,29.5259,336
2024-02-16,29.5,29.4051,29.5,29.4051,251
2024-02-20,29.35,29.2397,29.35,29.2397,1118
2024-02-21,29.3555,29.3555,29.3555,29.3555,220
2024-02-22,29.808,29.8797,29.8797,29.808,7362
2024-02-23,29.9,29.8513,29.9,29.85,373
2024-02-26,29.7118,29.7118,29.7118,29.7118,115
2024-02-27,29.774,29.774,29.774,29.774,50
2024-02-28,29.86,29.6264,29.86,29.6264,162
2024-02-29,29.9135,29.9135,29.9135,29.9135,6
2024-03-01,30.1552,30.1552,30.1552,30.1552,198
2024-03-04,30.0556,30.0556,30.0556,30.0556,137
2024-03-05,29.86,29.8,29.86,29.8,209
2024-03-06,29.9683,29.9683,29.9683,29.9683,110
2024-03-07,30.2487,30.2487,30.2487,30.2487,7
2024-03-08,30.06,30.07,30.11,30.06,1836
2024-03-11,29.9709,29.9709,29.9709,29.9709,51
2024-03-12,30.0701,30.3031,30.3031,30.0701,191
2024-03-13,30.2013,30.2013,30.2013,30.2013,10
2024-03-14,30.0944,30.0944,30.0944,30.0944,14
2024-03-15,29.9815,29.9815,29.9815,29.9815,51
2024-03-18,30.1267,30.1267,30.1267,30.1267,65
2024-03-19,30.1951,30.1951,30.1951,30.1951,34
2024-03-20,30.4157,30.4157,30.4157,30.4157,35
2024-03-21,30.4885,30.4885,30.4885,30.4885,125
2024-03-22,30.4266,30.4266,30.4266,30.4266,251
2024-03-25,30.33,30.33,30.33,30.33,53
2024-03-26,30.3574,30.3574,30.3574,30.3574,159
2024-03-27,30.54,30.6378,30.6378,30.54,509
2024-03-28,30.61,30.61,30.61,30.61,70
2024-04-01,30.74,30.74,30.74,30.74,26
2024-04-02,30.4669,30.4669,30.4669,30.4669,73
2024-04-03,30.5753,30.5753,30.5753,30.5753,76
2024-04-04,30.7824,30.1685,30.7824,30.1685,481
2024-04-05,30.4,30.4851,30.4851,30.39,2645
2024-04-08,30.53,30.4738,30.53,30.4738,256
2024-04-09,30.44,30.5064,30.5064,30.43,1034
2024-04-10,30.2743,30.2743,30.2743,30.2743,1
2024-04-11,30.39,30.4587,30.4587,30.29,765
2024-04-12,29.9474,29.9474,29.9474,29.9474,9
2024-04-15,30.23,29.6374,30.23,29.6374,195
2024-04-16,29.5735,29.5735,29.5735,29.5735,23
2024-04-17,29.372,29.372,29.372,29.372,86
2024-04-18,29.2312,29.2312,29.2312,29.2312,97
2024-04-19,29.17,29.075,29.2,29.075,1493
2024-04-22,29.2882,29.2882,29.2882,29.2882,1
2024-04-23,29.6386,29.6386,29.6386,29.6386,1
2024-04-24,29.54,29.54,29.54,29.54,62
2024-04-25,29.3433,29.3433,29.3433,29.3433,10
2024-04-26,29.7506,29.7506,29.7506,29.7506,67
2024-04-29,29.73,29.73,29.73,29.73,9
2024-04-30,29.57,29.3716,29.57,29.3716,146
2024-05-01,29.41,29.3836,29.41,29.3836,176
2024-05-02,29.67,29.6859,29.6859,29.67,321
2024-05-03,30.0659,30.0659,30.0659,30.0659,89
2024-05-06,30.3683,30.3683,30.3683,30.3683,24
2024-05-07,30.4449,30.4449,30.4449,30.4449,2
2024-05-08,30.3791,30.3791,30.3791,30.3791,26
2024-05-09,30.36,30.5467,30.5467,30.35,655
2024-05-10,30.5917,30.5917,30.5917,30.5917,8
2024-05-13,30.5458,30.5458,30.5458,30.5458,0
2024-05-14,30.7506,30.7506,30.7506,30.7506,1
2024-05-15,30.85,31.02,31.02,30.85,363
2024-05-16,31.0183,31.0183,31.0183,31.0183,0
2024-05-17,30.9894,30.9894,30.9894,30.9894,25
2024-05-20,31.0078,31.0078,31.0078,31.0078,78
2024-05-21,31.0146,31.0653,31.0653,31.0146,817
2024-05-22,31.02,31.02,31.02,31.02,22
2024-05-23,30.7686,30.7686,30.7686,30.7686,77
2024-05-24,31.0122,31.0122,31.0122,31.0122,100
2024-05-28,31.0016,31.0016,31.0016,31.0016,23
2024-05-29,30.82,30.7547,30.83,30.7547,1147
2024-05-30,30.7,30.6135,30.7,30.6135,2358
2024-05-31,30.5902,30.7831,30.7831,30.5902,312
2024-06-03,30.64,30.8375,30.8375,30.625,1912
2024-06-04,30.824,30.824,30.824,30.824,118
2024-06-05,31.11,31.1452,31.16,31.11,1035
2024-06-06,31.22,31.1457,31.22,31.1457,450
2024-06-07,31.12,31.0503,31.12,31.0503,1817
2024-06-10,31.1068,31.1046,31.13,31.1,555
2024-06-11,31.11,31.1055,31.13,31.1,942
2024-06-12,31.3,31.3389,31.39,31.25,924
2024-06-13,31.21,31.2244,31.24,31.21,716
2024-06-14,30.99,31.0373,31.04,30.99,206
2024-06-17,31.22,31.1982,31.24,31.1982,784
2024-06-18,31.13,31.155,31.17,31.13,1042
2024-06-20,31.23,31.2147,31.2336,31.21,718
2024-06-21,31.24,31.24,31.24,31.24,139
2024-06-24,31.2329,31.2329,31.2329,31.2329,60
2024-06-25,31.3347,31.3347,31.3347,31.3347,5
2024-06-26,31.25,31.3228,31.3228,31.2357,1000
2024-06-27,31.3355,31.3355,31.3355,31.3355,5
2024-06-28,31.25,31.2535,31.2535,31.25,105
2024-07-01,31.2782,31.2782,31.2782,31.2782,20
2024-07-02,31.24,31.4524,31.4524,31.19,4861
2024-07-03,31.5,31.5243,31.5243,31.5,101
2024-07-05,31.684,31.7115,31.7115,31.684,325
2024-07-08,31.7365,31.7365,31.7365,31.7365,184
2024-07-09,31.7042,31.7042,31.7042,31.7042,64
2024-07-10,32.0749,32.0749,32.0749,32.0749,0
