2024-01-23,25.61,25.4947,25.61,25.45,805
2024-01-24,25.36,25.2938,25.39,25.23,22206
2024-01-25,25.34,25.365,25.365,25.2,125313
2024-01-26,25.35,25.2375,25.35,25.23,125602
2024-01-29,25.22,25.7034,25.7034,25.17,3509
2024-01-30,25.53,25.3585,25.53,25.27,127109
2024-01-31,25.37,25.1346,25.45,25.1346,565
2024-02-01,25.22,25.5131,25.5131,25.22,770
2024-02-02,25.1717,25.1717,25.1717,25.1717,0
2024-02-05,25.2745,25.2745,25.2745,25.2745,2
2024-02-06,25.5841,25.5841,25.5841,25.5841,56
2024-02-07,25.5178,25.5178,25.5178,25.5178,16
2024-02-08,25.74,25.712,25.74,25.712,112
2024-02-09,25.9599,25.9492,25.9599,25.9492,197
2024-02-12,26.105,26.0658,26.105,26.0658,111
2024-02-13,25.68,25.22,25.68,25.22,3717
2024-02-14,25.38,25.5453,25.5453,25.38,708
2024-02-15,25.8667,25.8667,25.8667,25.8667,4
2024-02-16,26.0599,25.8633,26.0599,25.8633,120
2024-02-20,25.91,25.5628,25.91,25.5628,1064
2024-02-21,25.3689,25.3689,25.3689,25.3689,1
2024-02-22,25.7736,25.7736,25.7736,25.7736,3
2024-02-23,25.8594,25.745,25.8594,25.745,1662
2024-02-26,25.9804,25.9804,25.9804,25.9804,122
2024-02-27,26.7063,26.7063,26.7063,26.7063,81
2024-02-28,26.74,26.3171,26.74,26.3171,239
2024-02-29,26.54,25.9476,26.54,25.9476,1476
2024-03-01,26.6125,26.6125,26.6125,26.6125,117
2024-03-04,26.63,26.4982,26.65,26.4982,1303
2024-03-05,26.47,26.2624,26.47,26.2624,106
2024-03-06,26.44,26.2963,26.44,26.1901,497
2024-03-07,26.3809,26.3809,26.3809,26.3809,130
2024-03-08,26.24,26.2,26.24,26.2,1242
2024-03-11,25.8884,25.8884,25.8884,25.8884,9
2024-03-12,25.8048,25.8048,25.8048,25.8048,25
2024-03-13,25.8259,25.8259,25.8259,25.8259,0
2024-03-14,25.3263,25.3263,25.3263,25.3263,6
2024-03-15,25.42,25.4,25.42,25.29,459
2024-03-18,25.2982,25.2982,25.2982,25.2982,31
2024-03-19,25.7042,25.7042,25.7042,25.7042,5
2024-03-20,25.66,25.8725,25.8725,25.49,813
2024-03-21,25.9298,25.9298,25.9298,25.9298,11
2024-03-22,25.7684,25.7684,25.7684,25.7684,0
2024-03-25,25.75,25.7023,25.75,25.7023,182
2024-03-26,25.81,25.7657,25.81,25.7657,604
2024-03-27,26.1199,26.1199,26.1199,26.1199,3
2024-03-28,26.1356,26.1356,26.1356,26.1356,75
2024-04-01,25.9903,25.9903,25.9903,25.9903,3
2024-04-02,25.78,25.4022,25.78,25.4022,640
2024-04-03,25.5052,25.5052,25.5052,25.5052,22
2024-04-04,25.1331,25.1331,25.1331,25.1331,124
2024-04-05,25.4039,25.4039,25.4039,25.4039,110
2024-04-08,25.2766,25.2766,25.2766,25.2766,7
2024-04-09,25.48,25.424,25.48,25.424,101
2024-04-10,25.0913,25.0913,25.0913,25.0913,20
2024-04-11,25.18,25.1047,25.18,25.1047,310
2024-04-12,24.5219,24.5219,24.5219,24.5219,60
2024-04-15,24.68,24.1637,24.68,24.1637,502
2024-04-16,24.129,24.129,24.129,24.129,43
2024-04-17,24.0586,23.9824,24.1199,23.9824,906
2024-04-18,24.06,23.756,24.06,23.756,732
2024-04-19,23.6706,23.6706,23.6706,23.6706,30
2024-04-22,23.8,23.8845,23.8845,23.8,205
2024-04-23,24.03,24.1921,24.1921,24.03,302
2024-04-24,24.24,24.0685,24.24,24.0685,405
2024-04-25,23.781,23.781,23.781,23.781,1
2024-04-26,23.83,24.0,24.0,23.83,812
2024-04-29,24.07,24.3528,24.3528,24.07,2210
2024-04-30,24.33,24.2791,24.33,24.2791,451
2024-05-01,24.7163,24.7163,24.7163,24.7163,0
2024-05-02,24.704,24.704,24.704,24.704,6
2024-05-03,24.86,24.8,24.8999,24.8,703
2024-05-06,24.9562,24.9562,24.9562,24.9562,85
2024-05-07,24.9561,25.09,25.09,24.9561,1009
2024-05-08,25.13,24.9534,25.13,24.8701,864
2024-05-09,24.97,25.0264,25.0264,24.97,300
2024-05-10,24.86,24.86,24.86,24.86,16
2024-05-13,24.88,24.88,24.88,24.88,117
2024-05-14,25.07,25.0835,25.0835,25.07,762
2024-05-15,25.25,25.46,25.46,25.25,496
2024-05-16,25.4193,25.4193,25.4193,25.4193,12
2024-05-17,25.37,25.37,25.37,25.37,42
2024-05-20,25.4,25.3908,25.4,25.3908,1211
2024-05-21,25.195,25.195,25.195,25.195,51
2024-05-22,25.21,25.2302,25.2302,25.21,503
2024-05-23,25.34,24.7598,25.34,24.7598,1279
2024-05-24,24.93,24.7766,24.93,24.7766,500
2024-05-28,25.03,24.69,25.03,24.69,5297
2024-05-29,24.32,24.28,24.32,24.28,207
2024-05-30,24.3582,24.3582,24.3582,24.3582,0
2024-05-31,24.47,24.5358,24.5358,24.47,700
2024-06-03,24.84,24.84,24.84,24.84,33
2024-06-04,24.885,24.885,24.885,24.885,2
2024-06-05,25.26,25.1503,25.26,25.1503,193
2024-06-06,24.91,24.91,24.91,24.91,5
2024-06-07,24.8381,24.8381,24.8381,24.8381,2
2024-06-10,24.75,24.9277,24.9277,24.75,400
2024-06-11,24.9451,24.9451,24.9451,24.9451,9
2024-06-12,25.21,25.18,25.21,25.18,1507
2024-06-13,25.19,25.2191,25.2191,25.19,1067
2024-06-14,24.87,24.8997,24.8997,24.87,158
2024-06-17,24.8494,24.84,24.8494,24.75,206
2024-06-18,24.75,24.83,24.83,24.75,162
2024-06-20,24.79,24.79,24.79,24.79,7
2024-06-21,25.3214,25.3214,25.3214,25.3214,26
2024-06-24,25.785,25.785,25.785,25.785,0
2024-06-25,25.7164,25.7164,25.7164,25.7164,65
2024-06-26,25.5996,25.5996,25.5996,25.5996,41
2024-06-27,25.7858,25.7858,25.7858,25.7858,21
2024-06-28,25.73,25.73,25.73,25.73,49
2024-07-01,25.7688,25.7382,25.7688,25.73,350
2024-07-02,25.5448,25.5448,25.5448,25.5448,5
2024-07-03,25.55,25.36,25.55,25.36,803
2024-07-05,25.43,25.555,25.555,25.43,202
2024-07-08,25.65,25.76,25.76,25.65,1752
2024-07-09,26.025,26.025,26.025,26.025,21
2024-07-10,26.12,26.4192,26.4192,26.12,1882
2024-07-11,26.5,27.0232,27.0495,26.5,878
2024-07-12,27.37,27.1614,27.37,27.1614,173
2024-07-15,27.24,27.0986,27.24,27.0986,273
2024-07-16,27.22,27.495,27.495,27.22,1010
2024-07-17,27.32,27.12,27.32,27.12,1105
2024-07-18,27.2496,26.45,27.2496,26.45,766
2024-07-19,26.6,26.5711,26.6,26.5711,100
2024-07-22,26.9279,26.9279,26.9279,26.9279,78
2024-07-23,27.16,27.16,27.16,27.16,21
2024-07-24,27.07,27.0141,27.07,27.0141,515
2024-07-25,27.1925,27.1925,27.1925,27.1925,62
2024-07-26,26.95,26.95,26.95,26.95,50
2024-07-29,26.9025,26.9025,26.9025,26.9025,45
2024-07-30,26.715,26.715,26.715,26.715,160
2024-07-31,26.7007,26.7007,26.7007,26.7007,199
2024-08-01,26.9523,26.9523,26.9523,26.9523,5
2024-08-02,26.67,26.4175,26.67,26.35,4291
2024-08-05,25.08,25.6787,25.6787,25.08,2468
2024-08-06,25.82,25.9297,26.04,25.63,3903
2024-08-07,26.06,25.44,26.06,25.44,635
2024-08-08,25.75,26.19,26.19,25.75,1315
2024-08-09,26.2041,26.2041,26.2041,26.2041,1
2024-08-12,26.25,26.1433,26.25,26.1433,416
2024-08-13,26.3,26.5067,26.5067,26.3,1603
2024-08-14,26.47,26.4,26.47,26.4,707
2024-08-15,26.8485,26.8446,26.8485,26.8446,513
2024-08-16,26.8271,26.8271,26.8271,26.8271,0
2024-08-19,27.2932,27.2932,27.2932,27.2932,68
2024-08-20,27.41,27.4234,27.4234,27.41,113
2024-08-21,27.6355,27.6355,27.6355,27.6355,502
2024-08-22,27.3626,27.3626,27.3626,27.3626,40
2024-08-23,27.64,27.6609,27.6609,27.55,1425
2024-08-26,27.65,27.65,27.65,27.65,31
2024-08-27,27.662,27.662,27.662,27.662,0
2024-08-28,27.3,27.3,27.3,27.3,3
2024-08-29,27.41,27.4063,27.41,27.4063,110
2024-08-30,27.38,27.35,27.38,27.35,209
2024-09-03,26.78,26.78,26.78,26.78,26
2024-09-04,26.9703,26.9703,26.9703,26.9703,0
2024-09-05,26.6701,26.6701,26.6701,26.6701,11
2024-09-06,26.73,26.409,26.73,26.409,407
2024-09-09,26.5381,26.5381,26.5381,26.5381,30
2024-09-10,26.35,26.35,26.35,26.35,8
2024-09-11,26.5237,26.5237,26.5237,26.5237,15
2024-09-12,26.644,26.644,26.644,26.644,0
2024-09-13,27.129,27.0994,27.129,27.0994,187
