2024-05-03,25.13,25.13,25.13,25.13,1
2024-05-06,25.95,25.8745,25.95,25.8745,101
2024-05-07,25.87,25.9556,25.9556,25.87,104
2024-05-08,25.84,25.7477,25.98,25.7477,1100
2024-05-09,26.04,27.2478,27.2478,26.04,352
2024-05-10,27.57,27.0121,27.57,27.0121,200
2024-05-13,27.05,26.7776,27.05,26.7776,103
2024-05-14,27.147,27.2095,27.2095,27.0,301
2024-05-15,27.56,27.7705,27.92,27.085,861
2024-05-16,27.44,27.6683,27.6683,27.44,101
2024-05-17,28.29,29.334,29.334,28.29,1943
2024-05-20,29.63,29.7716,29.7716,29.4,1074
2024-05-21,29.65,29.3188,29.65,29.3188,3758
2024-05-22,28.91,28.0737,28.91,28.0737,356
2024-05-23,28.0711,27.686,28.0711,27.686,274
2024-05-24,28.23,27.9705,28.23,27.9705,102
2024-05-28,29.02,29.2217,29.28,28.91,3133
2024-05-29,28.88,28.6198,28.88,28.56,1805
2024-05-30,28.51,28.557,28.557,28.51,151
2024-05-31,28.875,28.4695,28.875,28.31,443
2024-06-03,28.05,27.9591,28.09,27.9591,895
2024-06-04,27.46,26.607,27.46,26.607,711
2024-06-05,26.4694,26.8275,26.86,26.4694,7004
2024-06-06,27.01,27.6133,27.6799,27.01,875
2024-06-07,26.84,25.8256,26.84,25.8,1857
2024-06-10,25.96,26.0749,26.13,25.96,2616
2024-06-11,25.69,25.8274,25.8274,25.69,112
2024-06-12,26.47,25.9033,26.47,25.77,3137
2024-06-13,25.84,25.3195,25.84,25.3195,877
2024-06-14,25.41,25.56,25.64,25.36,3851
2024-06-17,25.48,25.3568,25.48,25.3568,628
2024-06-18,25.76,25.7845,25.7845,25.76,100
2024-06-20,26.13,26.6753,26.6753,26.13,455
2024-06-21,26.14,25.96,26.14,25.89,622
2024-06-24,26.16,25.9921,26.19,25.9921,475
2024-06-25,25.8,25.5553,25.8,25.5553,103
2024-06-26,25.38,25.5519,25.5519,25.38,600
2024-06-27,25.65,25.574,25.74,25.574,400
2024-06-28,25.9,25.5294,25.9,25.5294,400
2024-07-01,25.69,25.3837,25.69,25.3837,100
2024-07-02,25.53,25.5662,25.5662,25.42,925
2024-07-03,26.1,26.7242,26.84,26.1,474
2024-07-05,27.29,27.4445,27.4445,27.27,1407
2024-07-08,27.25,27.4572,27.4572,27.25,913
2024-07-09,27.57,27.2203,27.57,27.2203,1608
2024-07-10,27.48,28.3172,28.3172,27.48,103
2024-07-11,28.89,29.1444,29.1444,28.89,4021
2024-07-12,28.88,29.25,29.25,28.88,2586
2024-07-15,29.11,28.8892,29.11,28.8892,181
2024-07-16,28.9,29.5692,29.5692,28.84,1023
2024-07-17,29.26,28.7781,29.26,28.7781,242
2024-07-18,28.85,27.7266,28.85,27.7266,502
2024-07-19,27.12,27.6097,27.6097,27.12,4737
2024-07-22,27.53,27.7771,27.7771,27.53,121
2024-07-23,27.69,27.5699,27.69,27.5699,105
2024-07-24,27.66,27.305,27.66,27.305,908
2024-07-25,26.55,26.5231,26.68,26.5231,4835
2024-07-26,26.91,26.7766,26.91,26.7766,351
2024-07-29,26.9,26.8956,26.9,26.8956,501
2024-07-30,26.99,27.0978,27.0978,26.99,601
2024-07-31,28.07,28.0798,28.14,27.9599,1700
2024-08-01,27.77,26.6156,27.77,26.6156,271
2024-08-02,26.73,25.6278,26.73,25.6278,1004
2024-08-05,23.7,24.4089,24.4089,23.7,441
2024-08-06,24.53,24.7019,24.7019,24.53,102
2024-08-07,25.17,24.0514,25.17,24.0514,104
2024-08-08,24.36,24.3688,24.46,24.32,7847
2024-08-09,24.6,24.4968,24.6,24.4968,150
2024-08-12,24.62,24.72,24.72,24.62,504
2024-08-13,24.81,25.3078,25.3078,24.81,102
2024-08-14,25.19,25.3369,25.3369,25.19,100
2024-08-15,25.887,25.887,25.887,25.887,46
2024-08-16,26.02,26.17,26.17,26.02,144
2024-08-19,26.181,27.0424,27.0424,26.181,161
2024-08-20,27.3,27.01,27.3,27.01,742
2024-08-21,27.1,27.4493,27.55,27.1,328
2024-08-22,27.15,26.7321,27.15,26.7321,113
2024-08-23,27.07,27.08,27.16,27.07,294
2024-08-26,27.39,27.2005,27.39,27.2005,287
2024-08-27,27.11,27.1282,27.1282,26.92,330
2024-08-28,26.7,26.1915,26.7,26.1915,501
2024-08-29,26.25,26.4075,26.4075,26.25,445
2024-08-30,26.39,26.2861,26.39,26.2861,146
2024-09-03,25.73,24.8,25.73,24.8,113
2024-09-04,24.73,24.708,24.73,24.708,107
2024-09-05,25.19,24.7799,25.19,24.7799,108
2024-09-06,24.72,24.0022,24.72,24.0022,112
2024-09-09,24.17,24.2313,24.2313,24.17,102
2024-09-10,24.27,24.45,24.45,24.27,133
2024-09-11,24.5,25.0603,25.0603,24.5,110
2024-09-12,25.22,26.64,26.64,25.22,106
2024-09-13,27.21,27.869,27.869,27.21,1280
