2024-09-24,25.05,25.06,25.06,25.01,200
2024-09-25,24.905,24.905,24.905,24.905,2
2024-09-26,24.905,24.905,24.905,24.905,0
2024-09-27,24.9826,24.9826,24.9826,24.9826,2
2024-09-30,24.9414,24.9414,24.9414,24.9414,0
2024-10-01,25.0125,25.0125,25.0125,25.0125,0
2024-10-02,24.9787,24.9787,24.9787,24.9787,2
2024-10-03,24.9125,24.9125,24.9125,24.9125,0
2024-10-04,24.78,24.7766,24.78,24.7766,100
2024-10-07,24.6834,24.6834,24.6834,24.6834,0
2024-10-08,24.7151,24.7151,24.7151,24.7151,0
2024-10-09,24.675,24.675,24.675,24.675,3
2024-10-10,24.68,24.6729,24.69,24.6729,1810
2024-10-11,24.691,24.685,24.691,24.685,304
2024-10-14,24.675,24.675,24.675,24.675,0
2024-10-15,24.77,24.7655,24.79,24.7655,1417
2024-10-16,24.83,24.8222,24.84,24.8,1419
2024-10-17,24.695,24.695,24.695,24.695,0
2024-10-18,24.74,24.7056,24.74,24.7056,10264
2024-10-21,24.63,24.5174,24.63,24.5174,10496
2024-10-22,24.515,24.515,24.515,24.515,30
2024-10-23,24.4541,24.4541,24.4541,24.4541,0
2024-10-24,24.4972,24.4972,24.4972,24.4972,0
2024-10-25,24.49,24.455,24.49,24.455,222
2024-10-28,24.42,24.4292,24.4292,24.42,700
2024-10-29,24.4489,24.4489,24.4489,24.4489,0
2024-10-30,24.4024,24.4024,24.4024,24.4024,0
2024-10-31,24.37,24.3498,24.37,24.3498,450
2024-11-01,24.32,24.1567,24.32,24.1567,2580
2024-11-04,24.27,24.2785,24.2785,24.27,503
2024-11-05,24.35,24.355,24.37,24.35,1840
2024-11-06,24.21,24.1653,24.21,24.1653,4490
2024-11-07,24.34,24.3957,24.3957,24.34,595
2024-11-08,24.41,24.437,24.437,24.41,603
2024-11-11,24.385,24.385,24.385,24.385,0
2024-11-12,24.24,24.2334,24.24,24.2334,606
2024-11-13,24.21,24.19,24.21,24.19,247
2024-11-14,24.18,24.1723,24.18,24.1723,190
2024-11-15,24.14,24.1929,24.1929,24.13,1526
2024-11-18,24.27,24.2351,24.27,24.2351,2266
2024-11-19,24.2793,24.2793,24.2793,24.2793,50
2024-11-20,24.2434,24.2434,24.2434,24.2434,1
2024-11-21,24.26,24.225,24.26,24.225,200
2024-11-22,24.26,24.25,24.26,24.25,2560
2024-11-25,24.47,24.47,24.47,24.47,207
2024-11-26,24.41,24.4144,24.4144,24.41,692
2024-11-27,24.4919,24.4919,24.4919,24.4919,0
2024-11-29,24.5995,24.5995,24.5995,24.5995,0
2024-12-02,24.53,24.53,24.53,24.53,50
2024-12-03,24.54,24.4776,24.54,24.4776,249
