2021-05-13,139.9088,141.3302,141.42,139.8,1690
2021-05-14,142.47,142.6601,142.71,142.47,1808
2021-05-17,142.04,142.1753,142.1753,141.291,3751
2021-05-18,141.7558,140.988,141.82,140.988,2193
2021-05-19,140.15,138.3372,140.15,137.6,3835
2021-05-20,139.8524,139.8524,139.8524,139.8524,714
2021-05-21,141.91,141.1148,141.91,141.1148,1162
2021-05-24,140.62,141.3025,141.482,140.547,2647
2021-05-25,140.0721,140.0721,140.0721,140.0721,729
2021-05-26,140.5,140.4977,140.54,140.144,1176
2021-05-27,141.45,141.94,141.94,141.45,952
2021-05-28,142.0,141.6704,142.0,141.6088,1432
2021-06-01,142.31,142.38,142.6,142.095,2639
2021-06-02,142.94,142.23,142.94,141.14,3567
2021-06-03,142.68,141.6619,142.68,141.6619,2142
2021-06-04,142.67,142.7201,142.7201,142.67,1486
2021-06-07,142.36,142.0957,142.36,142.0957,1230
2021-06-08,142.655,143.058,143.058,142.65,1232
2021-06-09,143.6232,143.6232,143.6232,143.6232,487
2021-06-10,144.48,144.12,144.48,143.4369,1405
2021-06-11,145.42,142.885,145.42,142.885,1140
2021-06-14,141.9801,141.904,142.215,141.629,1026
2021-06-15,142.212,142.212,142.212,142.212,407
2021-06-16,142.2399,141.4998,142.43,141.4998,1045
2021-06-17,141.51,140.2022,141.51,139.27,1494
2021-06-18,140.2,137.5172,140.2,137.5172,1501
2021-06-21,139.57,139.89,139.91,139.57,2118
2021-06-22,139.1,140.303,140.303,139.1,2844
2021-06-23,140.3,140.8213,140.8213,140.3,552
2021-06-24,140.94,141.2668,141.2668,140.94,641
2021-06-25,141.34,141.3925,141.55,141.34,1460
2021-06-28,140.15,140.6453,140.6453,140.15,1094
2021-06-29,140.7762,140.7762,140.7762,140.7762,178
2021-06-30,140.62,141.5384,141.7,140.62,1080
2021-07-01,141.9699,141.9699,141.9699,141.9699,372
2021-07-02,141.61,142.25,142.27,141.61,1190
2021-07-06,141.2,140.5228,141.2,140.04,2333
2021-07-07,140.04,141.2526,141.2526,140.04,529
2021-07-08,138.39,139.1534,139.88,138.39,1158
2021-07-09,141.326,141.4814,141.4814,141.326,500
2021-07-12,141.907,141.907,141.907,141.907,224
2021-07-13,141.2,140.94,142.06,140.904,2709
2021-07-14,140.4774,140.4774,140.4774,140.4774,437
2021-07-15,140.6766,140.6766,140.6766,140.6766,419
2021-07-16,140.4914,140.4914,140.4914,140.4914,638
2021-07-19,138.48,137.7975,138.686,137.1595,2367
2021-07-20,140.9,141.3111,141.368,140.9,2594
2021-07-21,142.574,142.1505,142.574,142.1505,718
2021-07-22,142.58,141.5365,142.58,141.5365,766
2021-07-23,141.7315,142.3132,142.3132,141.7315,2045
2021-07-26,141.9557,142.8227,142.8227,141.9557,1124
2021-07-27,142.5676,142.5134,142.5676,142.5134,312
2021-07-28,142.54,143.1166,143.1166,142.33,582
2021-07-29,144.44,144.7,144.7,144.2182,601
2021-07-30,144.7955,144.7955,144.7955,144.7955,190
2021-08-02,145.02,144.2732,146.0499,144.242,1232
2021-08-03,146.0607,146.0607,146.0607,146.0607,398
2021-08-04,145.61,145.29,145.62,145.1473,7355
2021-08-05,144.62,145.0573,145.0573,144.62,1149
2021-08-06,145.0375,145.0375,145.0375,145.0375,291
2021-08-09,144.7218,145.0633,145.464,144.7218,1198
2021-08-10,145.95,146.1898,146.19,145.5,4749
2021-08-11,146.61,147.11,147.11,146.17,7243
2021-08-12,147.62,147.37,147.62,146.5456,1281
2021-08-13,147.44,148.04,148.04,146.96,2708
2021-08-16,147.96,146.88,147.96,145.536,2291
2021-08-17,145.4604,145.4604,145.4604,145.4604,1258
2021-08-18,144.5514,143.7224,144.84,143.7224,668
2021-08-19,143.0,143.86,143.86,143.0,4144
2021-08-20,144.88,145.12,145.12,144.46,1347
2021-08-23,146.61,145.5715,146.61,145.1562,1258
2021-08-24,146.15,145.94,146.15,145.85,762
2021-08-25,146.89,147.71,147.71,146.39,1278
2021-08-26,145.846,146.0502,146.32,145.82,2288
2021-08-27,147.85,148.45,148.99,147.85,2089
2021-08-30,148.1241,148.1328,148.4,148.1241,1185
2021-08-31,148.22,148.1698,148.22,148.0,1778
2021-09-01,147.85,149.0954,149.0954,147.8,1704
2021-09-02,150.24,150.26,150.26,150.24,1089
2021-09-03,149.8,149.5396,149.94,149.5396,935
2021-09-07,147.7567,147.6088,147.7567,147.6088,642
2021-09-08,147.33,148.7582,148.7582,147.23,4346
2021-09-09,149.4,148.77,149.4,148.29,10757
2021-09-10,148.89,147.5,149.025,147.5,2617
2021-09-13,147.96,147.5344,148.7,146.94,1650
2021-09-14,148.7,146.2741,148.7,146.2741,2549
2021-09-15,146.565,146.8624,147.21,146.565,1584
2021-09-16,146.28,146.11,146.28,145.9399,1506
2021-09-17,144.6279,144.6279,144.6279,144.6279,815
2021-09-20,141.41,143.3737,143.65,141.41,1930
2021-09-21,144.6,144.63,149.9,144.49,7134
2021-09-22,146.29,145.8078,146.29,145.8078,744
2021-09-23,146.52,147.7652,147.7652,146.52,338
2021-09-24,148.1157,148.1157,148.1157,148.1157,588
2021-09-27,148.0,149.5178,149.8099,148.0,2060
2021-09-28,147.0,144.7463,147.0,144.7463,1662
2021-09-29,145.44,145.3656,145.49,144.8821,849
2021-09-30,143.755,143.3732,144.04,143.3732,2094
2021-10-01,144.95,145.2358,145.2358,144.42,490
2021-10-04,143.448,143.4263,143.54,143.4263,1726
2021-10-05,144.735,144.7705,144.7705,144.735,349
2021-10-06,143.53,145.0147,145.09,143.51,3667
2021-10-07,147.035,147.4985,148.28,147.035,7853
2021-10-08,147.59,147.4985,147.61,147.4985,1143
2021-10-11,148.13,147.2654,148.5161,147.2654,1401
2021-10-12,147.52,146.9634,147.52,146.9634,720
2021-10-13,146.71,147.9487,148.01,146.71,714
2021-10-14,150.0,149.8926,150.03,149.8926,3618
2021-10-15,152.6,150.0945,152.6,150.0945,2555
2021-10-18,154.58,150.2426,154.58,149.47,2195
2021-10-19,149.58,150.4622,150.9757,149.53,14472
2021-10-20,151.03,151.5732,151.69,150.97,6450
2021-10-21,152.5299,153.1,153.22,152.4839,1716
2021-10-22,154.22,154.7459,154.82,154.22,7261
2021-10-25,154.91,154.9921,155.87,154.91,3040
2021-10-26,154.2,154.3377,154.76,153.6,2627
2021-10-27,152.852,151.5682,152.852,151.5682,2066
2021-10-28,153.53,153.973,154.18,153.53,843
2021-10-29,155.47,156.15,156.71,155.47,5194
2021-11-01,157.92,157.6143,158.23,157.31,5047
2021-11-02,157.83,158.085,158.13,157.02,4340
2021-11-03,158.13,156.7991,158.13,156.776,1796
2021-11-04,157.32,157.1842,157.32,157.0,2569
2021-11-05,159.13,157.3518,159.22,157.3518,1561
2021-11-08,159.215,158.51,159.215,158.22,3686
2021-11-09,159.71,158.4407,159.71,157.76,2163
2021-11-10,158.97,158.5817,159.4,158.58,4327
2021-11-11,157.94,158.12,158.12,157.48,2534
2021-11-12,158.55,158.44,159.02,158.29,4133
2021-11-15,159.4,158.2739,159.4,158.2739,1905
2021-11-16,159.41,159.9254,160.39,159.41,3339
2021-11-17,160.69,160.0614,160.78,159.5,2858
2021-11-18,160.42,159.7681,160.42,159.7681,1564
2021-11-19,159.25,159.4215,159.63,159.14,2535
2021-11-22,160.53,159.8486,160.8,159.8486,2550
2021-11-23,160.0,159.3013,160.0,158.2,3773
2021-11-24,159.59,159.408,159.59,159.04,2444
2021-11-26,157.72,156.0658,157.72,155.38,2855
2021-11-29,157.1457,156.7469,157.645,156.7469,1188
2021-11-30,155.82,151.7391,155.92,151.7391,2403
2021-12-01,154.98,149.462,154.98,149.462,2412
2021-12-02,151.05,152.7772,152.79,150.3,1864
2021-12-03,152.53,150.4791,152.53,149.5,3713
2021-12-06,152.39,153.2663,153.46,151.68,5924
2021-12-07,155.09,154.5643,155.09,154.5643,1010
2021-12-08,154.5,154.7649,154.95,154.45,1894
2021-12-09,153.01,152.4432,153.01,152.4432,2152
2021-12-10,152.44,151.8481,152.44,151.66,3316
2021-12-13,152.8,150.6091,152.8,150.6091,2556
2021-12-14,155.11,149.9056,155.11,149.41,2927
2021-12-15,152.13,150.3103,152.13,150.3103,1192
2021-12-16,152.75,150.5632,152.75,150.26,2363
2021-12-17,148.6999,147.531,149.2521,147.9014,2298
2021-12-20,147.6,144.9608,147.6,143.62,5291
2021-12-21,147.04,147.063,147.063,146.06,5107
2021-12-22,148.36,148.6657,148.6657,147.34,2843
2021-12-23,150.0,150.5262,150.62,149.942,2411
2021-12-27,152.19,151.9674,152.19,150.01,5122
2021-12-28,151.12,152.1503,152.41,151.12,14940
2021-12-29,153.05,152.8513,153.05,152.8,1702
2021-12-30,153.36,152.4138,153.36,152.4138,2871
2021-12-31,152.83,152.9311,153.63,152.83,1586
2022-01-03,151.96,152.0795,152.31,151.96,1918
2022-01-04,153.91,153.5286,154.087,153.47,1546
2022-01-05,154.37,149.3888,154.37,149.3888,1366
2022-01-06,150.74,148.482,150.74,148.482,1563
2022-01-07,149.15,147.5487,149.15,147.42,1211
2022-01-10,146.0,145.7512,146.0,144.56,2981
2022-01-11,147.2,146.4017,147.2,144.8299,7991
2022-01-12,148.09,146.53,148.09,146.274,1894
2022-01-13,147.68,144.6234,147.68,144.6234,2608
2022-01-14,144.0,142.5958,144.0,139.4,1694
2022-01-18,140.61,140.2391,141.01,140.1646,2623
2022-01-19,139.86,139.4205,140.41,139.4205,2354
2022-01-20,140.9,137.8403,141.51,137.8403,3021
2022-01-21,136.52,134.9666,137.72,134.8,8634
2022-01-24,133.42,135.0263,135.0263,130.09,3115
2022-01-25,133.94,131.785,133.94,130.0,14574
2022-01-26,134.4,130.5823,134.43,130.5823,2181
2022-01-27,131.29,128.293,132.4745,127.91,6609
2022-01-28,127.195,130.6883,130.73,127.195,3398
2022-01-31,130.94,134.1182,134.1182,130.94,3151
2022-02-01,135.73,135.48,135.73,133.36,4600
2022-02-02,135.74,135.63,135.74,133.76,3888
2022-02-03,134.63,133.0294,134.63,132.9717,4187
2022-02-04,133.85,132.7977,133.85,131.89,1884
2022-02-07,133.1312,132.7241,133.1312,132.51,2858
2022-02-08,131.98,134.22,134.31,131.98,4711
2022-02-09,137.22,139.1854,139.1854,137.22,1285
2022-02-10,138.09,136.5868,139.205,136.58,3022
2022-02-11,135.0,134.9798,135.0,134.77,1457
2022-02-14,134.2,134.297,134.62,133.98,1898
2022-02-15,136.01,136.3712,136.38,136.01,5324
2022-02-16,135.63,136.5026,136.55,135.4199,1617
2022-02-17,135.875,135.7117,136.075,135.48,2379
2022-02-18,134.15,134.8191,135.09,134.15,1294
2022-02-22,135.19,132.9342,135.19,132.9342,1157
2022-02-23,134.19,131.8896,134.19,131.8896,1241
2022-02-24,129.51,134.4771,134.4771,129.51,1388
2022-02-25,136.71,137.98,138.0493,136.71,3842
2022-02-28,139.22,139.22,139.22,139.22,1237
2022-03-01,138.62,139.68,139.68,138.62,1753
2022-03-02,141.91,142.5058,142.5058,141.91,10901
2022-03-03,142.87,142.9968,143.0689,142.6,1219
2022-03-04,140.67,143.5426,143.58,140.67,3418
2022-03-07,141.02,140.94,141.03,140.94,1060
2022-03-08,142.0544,140.6934,142.0544,140.6934,1180
2022-03-09,144.7099,144.3786,144.7099,143.854,895
2022-03-10,143.97,145.9402,145.9402,143.1471,1232
2022-03-11,147.0,145.3092,147.0,145.3092,2555
2022-03-14,145.33,144.4376,145.33,144.4376,1253
2022-03-15,143.97,145.2833,145.2833,143.77,4041
2022-03-16,146.8615,147.3512,147.3512,146.2219,1738
2022-03-17,149.538,149.5897,149.5897,149.538,827
2022-03-18,148.44,149.541,149.541,148.44,1387
2022-03-21,148.95,149.0174,149.61,148.95,1186
2022-03-22,150.1799,149.439,150.1799,149.3576,986
2022-03-23,149.9,147.3929,149.9,147.3929,2981
2022-03-24,147.94,148.7125,148.7125,147.94,550
2022-03-25,149.4203,149.5548,149.5548,149.4203,559
2022-03-28,148.97,150.0213,150.0213,148.97,9006
2022-03-29,152.6553,152.6553,152.6553,152.6553,771
2022-03-30,153.5,152.0864,153.5,151.15,5330
2022-03-31,152.84,151.6327,152.84,151.6327,989
2022-04-01,152.34,152.4221,152.4221,152.0101,1934
2022-04-04,152.4899,152.1962,152.4899,152.1962,824
2022-04-05,150.5837,150.5837,150.5837,150.5837,603
2022-04-06,149.0,149.6431,149.7,148.9623,5237
2022-04-07,149.64,151.6606,151.6606,149.5263,2070
2022-04-08,151.4817,151.4817,151.4817,151.4817,428
2022-04-11,150.5103,149.9444,150.6069,149.9444,1155
2022-04-12,151.58,149.6795,151.58,149.6795,2256
2022-04-13,150.75,150.75,150.75,150.75,423
2022-04-14,150.75,149.5743,150.75,149.5743,587
2022-04-18,148.62,148.87,149.4889,148.28,1222
2022-04-19,152.17,151.8595,152.17,151.79,1550
2022-04-20,153.65,152.9548,153.8,152.93,11053
2022-04-21,154.59,151.4067,154.59,150.812,1646
2022-04-22,147.5059,147.3,147.5059,147.3,891
2022-04-25,145.57,146.35,146.46,145.57,1552
2022-04-26,147.039,145.0869,147.286,145.0869,850
2022-04-27,146.798,146.8597,146.8597,145.812,967
2022-04-28,148.24,147.7311,148.24,145.2,2340
2022-04-29,147.1646,143.3454,147.1646,143.3454,881
2022-05-02,143.77,141.5648,143.77,139.965,1228
2022-05-03,142.246,142.16,142.256,142.16,763
2022-05-04,140.5,144.3603,144.3603,140.5,904
2022-05-05,143.65,139.1855,143.65,139.1855,1667
2022-05-06,138.45,139.3987,139.3987,138.0999,1095
2022-05-09,135.85,134.2925,135.92,133.83,2116
2022-05-10,132.97,133.07,134.95,131.24,2342
2022-05-11,135.4899,131.9592,135.4899,131.9592,1089
2022-05-12,130.28,132.024,132.024,130.28,1315
2022-05-13,135.8,136.3888,136.3888,135.0273,1040
2022-05-16,137.3433,136.4477,137.3433,136.4477,599
2022-05-17,137.93,139.0681,139.07,137.82,9496
2022-05-18,138.525,135.98,138.5807,135.98,3523
2022-05-19,135.27,136.4173,137.32,134.782,6062
2022-05-20,135.3801,136.707,136.707,134.278,4825
2022-05-23,138.05,138.994,138.994,138.05,649
2022-05-24,138.9,137.951,138.9,137.365,2323
2022-05-25,137.8299,138.3096,138.51,137.49,1324
2022-05-26,140.8,140.6587,141.0599,140.47,4070
2022-05-27,143.8192,143.8192,143.8192,143.8192,395
2022-05-31,142.1319,141.4104,142.1319,141.4104,1137
2022-06-01,141.0,141.6018,141.6018,140.98,1069
2022-06-02,142.945,145.9297,145.9297,142.695,1708
2022-06-03,144.81,145.51,145.51,144.29,1488
2022-06-06,146.0085,145.4122,146.0085,145.4122,1132
2022-06-07,146.83,147.1517,147.1517,146.608,1045
2022-06-08,148.67,143.96,148.67,143.6499,3121
2022-06-09,139.8774,139.8774,139.8774,139.8774,468
2022-06-10,136.5835,136.5835,136.5835,136.5835,622
2022-06-13,132.61,130.852,132.61,130.7,7091
2022-06-14,130.97,128.8383,130.97,128.8383,2081
2022-06-15,130.6619,129.8938,130.6619,128.73,1469
2022-06-16,128.86,125.4137,128.86,125.0,4322
2022-06-17,126.88,125.4645,126.88,125.23,1228
2022-06-21,127.05,127.1399,128.0,127.01,4193
2022-06-22,127.4999,127.4999,127.4999,127.4999,461
2022-06-23,127.5,127.8224,127.86,127.5,1071
2022-06-24,128.0,129.28,129.28,128.0,571
2022-06-27,131.2639,131.2639,131.2639,131.2639,511
2022-06-28,131.36,129.4336,131.36,129.4336,871
2022-06-29,129.09,129.4895,129.4895,129.06,778
2022-06-30,128.59,129.8273,130.05,128.59,932
2022-07-01,129.24,131.2977,131.2977,129.24,1751
2022-07-05,128.47,129.7183,129.7183,128.47,928
2022-07-06,129.69,130.1164,130.1164,129.63,888
2022-07-07,131.4308,131.9742,131.9742,131.4308,1408
2022-07-08,133.28,131.466,133.28,131.466,424
2022-07-11,130.7,130.2435,130.8241,130.2435,862
2022-07-12,129.15,129.15,129.15,129.15,532
2022-07-13,128.8676,128.5684,128.89,128.5684,1428
2022-07-14,127.11,128.5019,128.5019,127.11,1026
2022-07-15,128.89,129.8632,129.8632,128.89,963
2022-07-18,129.0,128.6955,130.62,128.26,1105
2022-07-19,132.13,132.9864,132.9864,132.02,1448
2022-07-20,133.25,134.4069,134.4069,133.25,1335
2022-07-21,134.0,135.5459,135.5459,134.0,796
2022-07-22,134.3369,134.3369,134.3369,134.3369,149
2022-07-25,135.55,135.34,135.55,134.83,834
2022-07-26,135.05,135.0761,135.0761,134.68,586
2022-07-27,136.03,138.0925,138.0925,136.005,457
2022-07-28,140.83,141.6255,141.6255,140.83,468
2022-07-29,143.0101,143.2286,143.3199,143.0101,938
2022-08-01,142.575,143.3921,143.3921,142.575,489
2022-08-02,143.2,143.4808,143.4808,143.2,498
2022-08-03,144.5214,145.5199,145.5199,144.5214,784
2022-08-04,145.01,145.5975,145.5975,145.01,395
2022-08-05,146.333,146.333,146.333,146.333,469
2022-08-08,147.01,146.9352,147.01,146.9352,873
2022-08-09,144.48,144.6295,145.4,144.455,8809
2022-08-10,147.8787,147.8787,147.8787,147.8787,520
2022-08-11,148.4073,147.9184,149.18,147.9184,1775
2022-08-12,150.98,151.4736,151.4736,150.98,1080
2022-08-15,150.34,152.0946,152.23,150.34,1185
2022-08-16,152.0999,152.6302,153.095,151.8511,4958
2022-08-17,150.9414,151.1422,151.2795,150.9414,2148
2022-08-18,152.04,151.7456,152.1299,151.28,1744
2022-08-19,149.3123,149.3123,149.3123,149.3123,607
2022-08-22,147.6,146.7136,147.6,146.58,776
2022-08-23,147.3101,147.2733,147.3101,147.2733,729
2022-08-24,147.9999,149.1036,149.61,147.9999,2797
2022-08-25,149.59,150.4068,150.4068,149.59,429
2022-08-26,147.62,146.1007,147.62,146.1007,657
2022-08-29,144.04,145.7524,145.7524,144.04,941
2022-08-30,144.32,144.3378,144.3492,144.3199,903
2022-08-31,144.59,143.8046,144.73,143.8046,4384
2022-09-01,142.84,142.6694,142.84,142.03,3114
2022-09-02,144.93,142.3117,144.99,142.3117,7301
2022-09-06,142.0,142.9705,143.19,142.0,994
2022-09-07,147.2489,147.2489,147.2489,147.2489,909
2022-09-08,146.45,147.96,148.27,146.45,17734
2022-09-09,149.88,149.8569,149.99,149.33,11005
2022-09-12,150.145,150.5476,150.5476,150.14,1798
2022-09-13,150.14,146.6019,150.14,146.6019,3991
2022-09-14,147.105,146.7387,147.4,146.12,3900
2022-09-15,149.0,145.4961,149.0,145.18,6352
2022-09-16,143.23,143.89,153.02,142.47,23215
2022-09-19,143.5901,144.79,144.79,143.5901,2963
2022-09-20,142.21,142.001,143.14,140.96,8062
2022-09-21,142.76,140.1289,143.66,140.1289,13919
2022-09-22,140.03,138.82,141.26,136.82,9195
2022-09-23,142.98,134.6141,142.98,133.44,10976
2022-09-26,135.51,133.7166,135.51,133.31,2211
2022-09-27,134.06,132.4859,134.06,132.23,2985
2022-09-28,133.2448,135.8729,135.8729,133.2448,1661
2022-09-29,132.1979,132.6235,132.86,132.1979,23352
2022-09-30,133.51,130.7122,133.51,130.62,3029
2022-10-03,133.53,134.5167,134.5167,133.29,21058
2022-10-04,139.3404,139.3404,139.3404,139.3404,791
2022-10-05,136.78,138.5984,138.5984,136.78,1228
2022-10-06,135.1,135.4198,135.4198,135.1,1175
2022-10-07,131.425,131.0643,131.425,131.0643,725
2022-10-10,130.7144,130.38,130.73,130.38,1482
2022-10-11,131.6,130.46,131.6,130.46,1220
2022-10-12,129.76,129.0404,129.76,128.98,1385
2022-10-13,125.79,132.0627,132.1636,125.62,2922
2022-10-14,131.38,128.4485,131.38,128.4485,1066
2022-10-17,131.69,132.722,132.722,131.69,1037
2022-10-18,134.69,134.8456,134.97,134.69,953
2022-10-19,134.35,134.9329,134.9329,134.32,1901
2022-10-20,132.3101,132.6459,132.6459,132.3101,595
2022-10-21,132.6921,134.94,134.94,132.6921,1971
2022-10-24,136.4075,135.86,136.4075,135.8,2168
2022-10-25,137.7901,138.5091,138.5091,137.7901,1029
2022-10-26,140.724,138.7986,140.724,138.7986,636
2022-10-27,139.31,138.2464,139.3101,138.18,715
2022-10-28,135.31,141.13,141.13,135.31,1201
2022-10-31,139.78,140.7347,141.32,139.78,2529
2022-11-01,141.13,139.37,141.13,139.37,1477
2022-11-02,140.83,136.3537,140.83,136.31,1786
2022-11-03,136.4314,135.6664,136.46,135.6664,1879
2022-11-04,136.24,136.2312,136.24,135.7575,1042
2022-11-07,136.61,137.0,137.1,136.61,1861
2022-11-08,137.8,139.2852,139.84,137.8,2045
2022-11-09,135.22,135.5738,135.5738,135.16,394
2022-11-10,140.7103,141.9445,142.04,140.7103,1197
2022-11-11,142.39,142.9295,144.2801,142.39,1727
2022-11-14,142.96,140.7527,143.13,140.73,2423
2022-11-15,141.55,142.0628,142.0628,141.55,3177
2022-11-16,141.55,141.7378,141.7463,141.22,2361
2022-11-17,140.66,140.9414,141.01,140.44,1095
2022-11-18,141.93,141.6673,142.07,141.24,1683
2022-11-21,141.85,141.3285,141.89,141.3,2134
2022-11-22,142.9,143.5565,143.5565,142.44,4835
2022-11-23,143.63,144.36,144.36,143.63,1646
2022-11-25,145.2965,145.2965,145.2965,145.2965,553
2022-11-28,144.8,142.61,144.81,142.61,2352
2022-11-29,143.08,142.1942,143.29,141.77,1940
2022-11-30,142.09,146.18,146.19,141.92,1934
2022-12-01,146.3,143.2745,146.4772,143.2745,9466
2022-12-02,145.14,146.3414,146.62,145.14,4813
2022-12-05,144.52,143.8843,144.52,143.84,919
2022-12-06,141.59,141.5453,141.59,141.5453,563
2022-12-07,141.94,141.1188,141.95,141.09,1974
2022-12-08,142.22,141.7846,142.22,141.7846,831
2022-12-09,142.36,141.152,142.36,141.152,1596
2022-12-12,141.68,142.3217,142.3217,141.68,633
2022-12-13,144.69,143.3254,144.69,142.88,1255
2022-12-14,143.6,142.8308,143.6,142.35,889
2022-12-15,139.58,139.1698,139.58,139.1698,762
2022-12-16,137.3,136.8512,137.44,137.0,2168
2022-12-19,135.69,134.46,135.73,133.86,6915
2022-12-20,135.03,135.2701,135.32,135.03,1101
2022-12-21,137.41,137.5322,137.5322,137.41,1860
2022-12-22,135.385,134.9999,135.385,133.73,1937
2022-12-23,136.68,136.3575,136.68,135.72,1139
2022-12-27,137.32,136.6938,137.32,136.6938,714
2022-12-28,135.81,134.3775,135.97,134.3775,1442
2022-12-29,135.63,137.1229,137.1229,135.63,2948
2022-12-30,135.48,136.201,136.22,135.48,878
2023-01-03,136.34,135.5647,136.34,135.0,3099
2023-01-04,136.51,136.6987,137.47,136.3746,5108
2023-01-05,134.96,134.3212,134.96,134.3212,5558
2023-01-06,137.71,138.5551,139.84,137.71,9815
2023-01-09,139.835,138.7097,139.835,138.7097,2233
2023-01-10,137.67,140.3232,140.3232,137.37,826
2023-01-11,141.44,142.4506,142.46,135.0,13513
2023-01-12,141.44,141.75,141.75,141.44,1781
2023-01-13,141.77,143.1601,143.2,141.77,911
2023-01-17,144.1073,144.1949,144.1949,144.1073,697
2023-01-18,142.67,141.4935,142.67,141.4935,1473
2023-01-19,140.35,140.2944,140.35,140.2944,1042
2023-01-20,140.02,143.6991,143.6991,140.02,415
2023-01-23,145.3101,145.9037,146.41,145.31,2709
2023-01-24,144.2,144.9815,145.29,144.2,2119
2023-01-25,143.5799,144.5892,144.89,143.5799,4839
2023-01-26,144.4154,143.8506,144.4154,143.8506,639
2023-01-27,144.14,144.4295,144.4295,144.14,633
2023-01-30,145.24,143.74,145.24,142.99,11601
2023-01-31,144.0,145.9356,145.9356,143.99,974
2023-02-01,145.58,146.9237,147.6,145.58,1209
2023-02-02,147.67,147.67,147.67,147.67,684
2023-02-03,146.5799,146.5799,146.5799,146.5799,493
2023-02-06,146.0185,146.0185,146.0185,146.0185,296
2023-02-07,145.16,146.6026,146.6026,145.16,1047
2023-02-08,146.4251,145.5275,146.4251,145.5275,567
2023-02-09,143.7248,143.7248,143.7248,143.7248,220
2023-02-10,143.0,145.3443,145.3443,143.0,879
2023-02-13,145.6653,145.6653,145.6653,145.6653,318
2023-02-14,146.58,146.7199,146.7199,145.9553,473
2023-02-15,147.2158,147.9565,147.9565,147.2158,1630
2023-02-16,147.5153,147.5153,147.5153,147.5153,603
2023-02-17,146.8232,147.6119,147.6119,146.8232,907
2023-02-21,145.03,144.0863,145.03,144.0863,2483
2023-02-22,145.0649,144.8751,145.74,144.536,2317
2023-02-23,145.21,144.2956,145.21,144.2956,855
2023-02-24,142.78,143.428,143.47,142.78,657
2023-02-27,144.16,144.5199,145.0669,144.16,1276
2023-02-28,144.5942,144.5942,144.5942,144.5942,301
2023-03-01,143.9336,143.9336,143.9336,143.9336,479
2023-03-02,143.5921,143.826,143.826,143.24,673
2023-03-03,144.2301,145.3694,145.3694,144.2301,521
2023-03-06,145.33,144.2464,145.87,144.2464,1001
2023-03-07,142.64,142.0396,142.64,142.0396,638
2023-03-08,144.0,142.5435,144.0,141.52,2720
2023-03-09,143.1047,140.1929,143.14,140.1929,879
2023-03-10,137.39,137.4341,137.4341,137.39,416
2023-03-13,135.17,136.6213,137.31,135.17,1023
2023-03-14,139.7,139.175,140.0168,138.5,1416
2023-03-15,136.82,136.4148,136.82,134.8645,779
2023-03-16,135.84,139.5449,139.5449,135.84,1180
2023-03-17,136.7706,136.7706,136.7706,136.7706,214
2023-03-20,137.81,137.7442,137.81,137.29,618
2023-03-21,140.28,139.0823,140.28,139.0823,312
2023-03-22,139.0719,136.8559,139.0719,136.8559,4673
2023-03-23,138.35,136.5762,138.35,136.5762,524
2023-03-24,135.5,138.0332,138.0332,135.5,1618
2023-03-27,140.25,139.2714,140.25,139.2714,1165
2023-03-28,137.76,139.6284,139.97,137.76,1296
2023-03-29,140.6081,141.5935,141.5935,140.6081,2645
2023-03-30,143.45,143.8819,143.8819,143.45,1158
2023-03-31,143.14,145.5251,145.7436,143.14,835
2023-04-03,145.12,145.392,145.392,145.12,629
2023-04-04,144.66,142.6331,145.26,142.6331,2242
2023-04-05,141.52,141.0019,141.52,140.87,456
2023-04-06,140.7129,141.2296,141.265,140.7129,1549
2023-04-10,140.79,142.5001,142.5001,140.79,983
2023-04-11,143.4,143.2289,144.02,143.2289,1332
2023-04-12,143.93,144.1776,144.6128,143.93,1144
2023-04-13,144.17,145.8169,145.8169,144.17,542
2023-04-14,143.715,143.7788,143.7788,143.52,843
2023-04-17,144.0948,144.0948,144.0948,144.0948,261
2023-04-18,144.04,142.3315,144.04,142.15,1548
2023-04-19,142.38,142.0116,142.38,141.6425,2036
2023-04-20,141.87,141.7358,141.99,141.13,10216
2023-04-21,141.3766,141.3766,141.3766,141.3766,480
2023-04-24,140.08,141.5805,141.5805,140.08,1248
2023-04-25,140.74,140.2957,140.74,140.2957,1346
2023-04-26,140.32,139.1476,140.32,139.1476,468
2023-04-27,140.563,140.563,140.563,140.563,893
2023-04-28,143.12,143.7787,143.7787,143.12,1129
2023-05-01,144.6,144.0425,144.6,144.0425,1202
2023-05-02,142.1399,143.3956,143.3956,142.1399,991
2023-05-03,143.32,142.9373,143.32,142.9373,543
2023-05-04,143.0109,143.0109,143.0109,143.0109,150
2023-05-05,145.1,145.3655,145.385,145.1,731
2023-05-08,145.23,145.5508,145.74,145.23,4402
2023-05-09,145.96,146.4486,146.6675,145.25,1377
2023-05-10,148.45,149.0773,149.18,148.37,1702
2023-05-11,149.29,148.6178,149.29,148.43,1783
2023-05-12,149.88,147.8398,149.88,147.55,914
2023-05-15,148.91,147.7339,148.91,147.728,2329
2023-05-16,146.755,146.4102,146.755,146.4102,467
2023-05-17,148.0502,148.1856,148.1856,147.95,748
2023-05-18,147.7,147.9016,147.9016,147.7,407
2023-05-19,147.2,147.5018,147.5201,147.2,786
2023-05-22,148.1247,148.1247,148.1247,148.1247,327
