2023-12-21,25.28,25.3889,25.3889,25.28,506
2023-12-22,25.489,25.489,25.489,25.489,37
2023-12-26,25.752,25.752,25.752,25.752,38
2023-12-27,25.7251,25.7251,25.7251,25.7251,110
2023-12-28,25.71,25.5914,25.77,25.5914,1799
2023-12-29,25.393,25.3491,25.393,25.3491,2526
2024-01-02,25.55,25.2848,25.55,25.2848,421
2024-01-03,24.9799,24.9437,25.1,24.9437,180844
2024-01-04,24.97,24.8178,25.03,24.8178,81783
2024-01-05,24.99,24.8486,24.99,24.8486,1187
2024-01-08,24.8194,25.0137,25.02,24.8194,101328
2024-01-09,24.73,24.8267,24.89,24.7299,161957
2024-01-10,24.79,24.76,24.79,24.76,140
2024-01-11,24.49,24.73,24.73,24.49,100048
2024-01-12,24.7248,24.7248,24.7248,24.7248,48
2024-01-16,24.3842,24.3842,24.3842,24.3842,90
2024-01-17,24.25,24.3041,24.3041,24.24,104002
2024-01-18,24.5,24.5519,24.56,24.5,462
2024-01-19,24.438,24.6957,24.6957,24.41,104808
2024-01-22,25.1,25.0711,25.1,25.01,107174
2024-01-23,24.935,24.9506,24.9506,24.87,2192
2024-01-24,25.109,24.9201,25.109,24.9201,1811
2024-01-25,25.02,25.12,25.12,24.9201,148679
2024-01-26,25.18,25.2181,25.2181,25.16,289
2024-01-29,25.24,25.46,25.49,25.24,60469
2024-01-30,25.4972,25.5103,25.5103,25.4197,2126
2024-01-31,25.33,24.97,25.59,24.97,140350
2024-02-01,25.0,25.1394,25.1394,24.94,56588
2024-02-02,24.87,24.9613,24.9613,24.83,895
2024-02-05,24.65,24.5727,24.7,24.5727,103051
2024-02-06,24.7062,24.7062,24.7062,24.7062,25
2024-02-07,24.69,24.705,24.74,24.65,1580
2024-02-08,24.9647,24.9647,24.9647,24.9647,24
2024-02-09,25.145,25.1178,25.15,25.1178,848
2024-02-12,25.66,25.5943,25.66,25.5943,70073
2024-02-13,24.8616,24.8616,24.8616,24.8616,123
2024-02-14,24.99,25.1748,25.1748,24.99,1486
2024-02-15,25.62,25.8069,25.82,25.62,89621
2024-02-16,25.56,25.4606,25.56,25.4606,501
2024-02-20,25.0885,25.0885,25.0885,25.0885,15
2024-02-21,25.1,25.177,25.177,25.09,610
2024-02-22,25.21,25.2116,25.2116,25.1597,775
2024-02-23,25.17,25.38,25.39,25.17,2055
2024-02-26,25.5181,25.5181,25.5181,25.5181,42
2024-02-27,25.735,25.7734,25.7734,25.72,916
2024-02-28,25.58,25.4989,25.58,25.4989,606
2024-02-29,25.7015,25.7713,25.7713,25.7,2127
2024-03-01,25.9754,25.9754,25.9754,25.9754,13
2024-03-04,25.98,25.77,25.98,25.77,277
2024-03-05,25.6863,25.5665,25.6863,25.5665,200
2024-03-06,25.82,25.6192,25.82,25.6192,2022
2024-03-07,25.9,25.9405,25.97,25.9,2406
2024-03-08,26.19,25.9411,26.19,25.85,740
2024-03-11,25.76,25.7997,25.7997,25.745,605
2024-03-12,25.9099,25.8098,25.91,25.76,1610
2024-03-13,26.0332,26.0146,26.12,26.0146,2407
2024-03-14,26.0118,25.7766,26.0118,25.7402,1170
2024-03-15,25.8932,25.9061,25.93,25.8899,6092
2024-03-18,25.95,25.8891,25.9501,25.8891,957
2024-03-19,26.19,26.19,26.19,26.19,20
2024-03-20,26.5293,26.5293,26.5293,26.5293,70
2024-03-21,26.705,26.7695,26.8176,26.705,3089
2024-03-22,26.76,26.5916,26.76,26.5916,1331
2024-03-25,26.79,26.6456,26.81,26.6456,3454
2024-03-26,26.77,26.5559,26.77,26.5559,8033
2024-03-27,26.7539,27.0197,27.0197,26.7539,11631
2024-03-28,27.08,27.2122,27.309,27.05,7061
2024-04-01,27.15,27.1081,27.16,27.1,1626
2024-04-02,26.77,26.8204,26.8204,26.731,736
2024-04-03,27.025,27.1051,27.12,27.01,2610
2024-04-04,26.8103,26.8103,26.8103,26.8103,758
2024-04-05,26.7964,26.9871,26.9871,26.7964,509
2024-04-08,27.0318,26.9545,27.0399,26.9545,1113
2024-04-09,26.9297,26.9166,26.9297,26.9166,317
2024-04-10,26.46,26.5698,26.5698,26.43,3128
2024-04-11,26.56,26.5522,26.5937,26.55,7159
2024-04-12,26.51,26.135,26.51,26.125,6549
2024-04-15,26.29,25.8408,26.36,25.8,9244
2024-04-16,25.77,25.7322,25.77,25.7322,245
2024-04-17,25.88,25.5238,25.8801,25.5238,1153
2024-04-18,25.54,25.3919,25.54,25.3919,1937
2024-04-19,25.64,25.5779,25.64,25.4953,1114
2024-04-22,25.62,25.7266,25.85,25.62,571
2024-04-23,26.13,26.0278,26.13,26.0278,7399
2024-04-24,26.11,26.0358,26.11,25.86,2839
2024-04-25,25.7,25.9876,25.9876,25.7,300
2024-04-26,26.22,26.1847,26.22,26.1847,643
2024-04-29,26.33,26.339,26.37,26.33,420
2024-04-30,25.9549,25.6039,25.9549,25.6039,854
2024-05-01,25.46,25.4697,25.47,25.4199,2028
2024-05-02,25.6101,25.7588,25.83,25.59,8698
2024-05-03,26.03,25.921,26.03,25.921,3191
2024-05-06,26.21,26.1055,26.21,26.1055,1157
2024-05-07,26.13,26.246,26.41,26.13,509
2024-05-08,26.3593,26.3741,26.39,26.3593,2128
2024-05-09,26.61,26.7206,26.7206,26.61,461
2024-05-10,26.84,26.42,26.84,26.33,1239
2024-05-13,26.56,26.5306,26.56,26.5306,21596
2024-05-14,26.69,26.7543,26.7543,26.69,2405
2024-05-15,26.78,26.9161,26.9161,26.78,7297
2024-05-16,26.83,26.7706,26.83,26.77,6314
2024-05-17,26.7,26.7525,26.77,26.7,4668
2024-05-20,26.99,26.95,26.99,26.95,1078
2024-05-21,26.8291,26.8839,26.9,26.82,2452
2024-05-22,26.65,26.6348,26.65,26.6348,124
2024-05-23,26.46,26.3396,26.46,26.26,2534
2024-05-24,26.57,26.5797,26.6108,26.55,10465
2024-05-28,26.77,26.6726,26.77,26.6726,4883
2024-05-29,26.45,26.3222,26.45,26.3222,4791
2024-05-30,26.51,26.5948,26.66,26.51,1174
2024-05-31,26.71,26.8955,26.8955,26.71,4653
2024-06-03,26.88,26.5945,26.92,26.5945,1768
2024-06-04,26.28,26.1235,26.29,26.1199,7326
2024-06-05,26.2397,26.4174,26.4174,26.2397,844
2024-06-06,26.35,26.375,26.4,26.33,29903
2024-06-07,26.1736,26.1736,26.1736,26.1736,162
2024-06-10,26.0,26.2775,26.2775,25.98,33440
2024-06-11,25.9581,26.13,26.17,25.9581,77850
2024-06-12,26.51,26.3106,26.51,26.26,131191
2024-06-13,25.89,25.9575,25.97,25.87,3464
2024-06-14,25.48,25.4994,25.5299,25.48,18102
2024-06-17,25.41,25.715,25.74,25.41,24576
2024-06-18,25.8,25.7974,25.87,25.7801,6318
2024-06-20,25.95,25.7935,25.95,25.7935,5064
2024-06-21,25.77,25.7594,25.78,25.6899,3252
2024-06-24,25.88,26.0069,26.08,25.88,114311
2024-06-25,25.98,25.7848,25.98,25.6854,12332
2024-06-26,25.72,25.7643,25.78,25.67,6050
2024-06-27,25.82,25.8434,25.86,25.7498,11658
2024-06-28,26.1,26.07,26.15,25.92,159921
2024-07-01,26.16,25.8916,26.16,25.85,7007
2024-07-02,25.95,25.85,25.95,25.8,11629
2024-07-03,25.93,25.9397,26.03,25.86,17093
2024-07-05,25.85,25.57,25.85,25.5,4422
2024-07-08,26.0,25.65,26.0,25.6001,10165
2024-07-09,25.51,25.4263,25.5701,25.4263,9459
2024-07-10,25.54,25.61,25.61,25.4866,6390
2024-07-11,26.09,26.43,26.45,25.912,12325
2024-07-12,26.72,26.5902,26.76,26.5902,53619
2024-07-15,26.82,26.9229,27.14,26.82,15060
2024-07-16,27.22,27.7202,27.7299,27.1799,60838
2024-07-17,27.8763,27.52,27.8763,27.4712,25023
2024-07-18,27.47,27.14,27.78,27.11,15362
2024-07-19,27.0451,26.9489,27.06,26.9,5828
2024-07-22,27.11,27.335,27.35,26.8,6475
2024-07-23,27.19,27.3974,27.4791,27.19,7982
2024-07-24,27.35,26.95,27.47,26.95,14300
2024-07-25,26.95,27.4313,27.66,26.95,68937
2024-07-26,27.795,27.95,27.97,27.64,22909
2024-07-29,28.09,27.7066,28.09,27.5721,17500
2024-07-30,27.77,27.9811,28.07,27.77,15369
2024-07-31,28.22,28.1606,28.64,28.061,22884
2024-08-01,28.25,27.2612,28.2517,27.09,35673
2024-08-02,26.53,26.2275,26.53,26.18,342130
2024-08-05,25.0,25.38,25.55,24.69,392647
2024-08-06,25.53,25.5444,25.83,25.51,4368
2024-08-07,25.97,25.37,25.97,25.32,820679
2024-08-08,25.46,25.7278,25.8,25.41,6930
2024-08-09,25.66,25.63,25.71,25.62,141023
2024-08-12,25.69,25.4725,25.69,25.4278,7022
2024-08-13,25.664,25.8391,25.86,25.53,6049
2024-08-14,25.73,25.7267,25.75,25.67,11620
2024-08-15,26.19,26.1991,26.33,25.971,25107
2024-08-16,26.21,26.2844,26.395,26.21,12611
2024-08-19,26.39,26.5122,26.6,26.371,28104
2024-08-20,26.45,26.1831,26.45,26.1321,24153
2024-08-21,26.35,26.4826,26.5195,26.3406,12447
2024-08-22,26.58,26.2774,26.58,26.27,10183
2024-08-23,26.53,26.9675,27.01,26.5,233597
2024-08-26,27.16,27.06,27.27,27.04,14050
2024-08-27,26.95,26.8828,26.95,26.81,69927
2024-08-28,26.76,26.7,26.81,26.61,23725
2024-08-29,26.78,26.9675,27.13,26.78,78776
2024-08-30,27.0899,27.0732,27.1,26.85,12227
2024-09-03,27.09,26.1452,27.09,26.1363,64419
2024-09-04,26.0986,25.9827,26.21,25.95,5389
2024-09-05,26.0,25.7425,26.07,25.7425,131413
2024-09-06,25.77,25.41,25.77,25.38,12834
2024-09-09,25.51,25.36,25.64,25.36,49732
2024-09-10,25.35,25.22,25.35,25.05,9148
2024-09-11,25.11,25.17,25.18,24.68,16260
2024-09-12,25.33,25.37,25.5198,25.251,39546
2024-09-13,25.75,25.94,26.0796,25.75,21340
