2023-04-04,50.3,50.281,50.319,50.28,789
2023-04-05,50.5948,50.48,50.5948,50.48,792
2023-04-06,50.45,50.4167,50.4847,50.4167,917
2023-04-10,49.9705,49.9895,50.059,49.9705,525
2023-04-11,49.91,50.065,50.065,49.91,230
2023-04-12,50.15,50.1453,50.15,50.0727,2386
2023-04-13,50.33,50.1468,50.33,50.1312,469
2023-04-14,49.9297,49.8573,49.9394,49.8573,986
2023-04-17,49.63,49.613,49.63,49.613,200
2023-04-18,49.705,49.7,49.705,49.7,7265
2023-04-19,49.67,49.7387,49.7387,49.57,8505
2023-04-20,49.89,49.8708,49.89,49.8708,100
2023-04-21,49.7732,49.75,49.7732,49.75,211
2023-04-24,49.939,49.92,49.939,49.92,110
2023-04-25,50.1497,50.18,50.18,50.1497,102
2023-04-26,50.1,50.08,50.1,50.08,726
2023-04-27,49.9451,49.9451,49.9451,49.9451,1
2023-04-28,50.05,50.028878,50.1285,50.05,449
2023-05-01,49.5535,49.5535,49.5535,49.5535,67
2023-05-02,50.0,50.0,50.0,50.0,0
2023-05-03,50.1311,50.2263,50.2263,50.1311,1115
2023-05-04,50.34,50.2508,50.46,50.2508,903
2023-05-05,50.12,50.14,50.14,50.12,215
2023-05-08,49.95,49.92,49.95,49.92,12610
2023-05-09,49.855,49.83,49.855,49.8216,200
2023-05-10,50.1935,50.1935,50.1935,50.1935,101
2023-05-11,50.29,50.29,50.29,50.29,0
2023-05-12,49.996,49.996,49.996,49.996,62
2023-05-15,49.93,49.895,49.93,49.895,100
2023-05-16,49.8245,49.8245,49.8245,49.8245,50
2023-05-17,49.74,49.7831,49.7831,49.7399,205
2023-05-18,49.63,49.505,49.64,49.505,4325
2023-05-19,49.45,49.3488,49.45,49.33,270
2023-05-22,49.3171,49.3171,49.3171,49.3171,0
2023-05-23,49.2905,49.3845,49.39,49.2905,774
2023-05-24,49.39,49.21,49.39,49.21,29526
2023-05-25,48.9565,48.9761,48.9761,48.9565,481
2023-05-26,49.011,49.0029,49.011,48.89,1221
2023-05-30,49.2,49.4371,49.4371,49.19,35015
2023-05-31,49.54,49.555419,49.7098,49.52,2308
2023-06-01,49.64,49.615,49.67,49.6,1216
2023-06-02,49.26,49.2849,49.2849,49.26,378
2023-06-05,49.39,49.2849,49.39,49.31,1054
2023-06-06,49.2999,49.44,49.445,49.295,33754
2023-06-07,49.45,49.1915,49.45,49.11,5409
2023-06-08,49.34,49.46,49.47,49.31,4760
2023-06-09,49.34,49.3874,49.46,49.34,279841
2023-06-12,49.3515,49.5208,49.53,49.3201,10499
2023-06-13,49.66,49.247,49.66,49.18,1534113
2023-06-14,49.3999,49.3153,49.495,49.13,7052
2023-06-15,49.5901,49.64,49.64,49.39,13019
2023-06-16,49.465,49.5,49.52,49.455,18281
2023-06-20,49.5461,49.47,49.5927,49.32,10688
2023-06-21,49.37,49.6024,49.66,49.37,19168
2023-06-22,49.5,49.3219,49.54,49.3101,7233
2023-06-23,49.509,49.585,49.6,49.5001,5296
2023-06-26,49.58,49.6614,49.7,49.58,9439
2023-06-27,49.6,49.5567,49.6,49.5201,3626
2023-06-28,49.575,49.6809,49.7,49.575,4285
2023-06-29,49.3,49.2474,49.3,49.2399,2235
2023-06-30,49.4,49.281922,49.4299,49.3415,6650
2023-07-03,49.205,49.149,49.205,49.14,3640
2023-07-05,49.03,48.89,49.03,48.8701,6788
2023-07-06,48.44,48.525,48.525,48.385,15250
2023-07-07,48.65,48.53,48.66,48.525,8831
2023-07-10,48.58,48.6799,48.77,48.58,5326
2023-07-11,48.681,48.7756,48.7756,48.68,5580
2023-07-12,49.1573,49.3039,49.3299,49.1473,9466
2023-07-13,49.56,49.5969,49.66,49.53,9297
2023-07-14,49.6,49.3398,49.6,49.3398,5923
2023-07-17,49.3601,49.4459,49.4533,49.3601,6874
2023-07-18,49.5911,49.465,49.64,49.4501,12827
2023-07-19,49.511,49.595,49.64,49.511,13982
2023-07-20,49.33,49.315,49.37,49.2601,16796
2023-07-21,49.385,49.3247,49.385,49.32,10329
2023-07-24,49.3598,49.2636,49.36,49.25,10120
2023-07-25,49.131,49.165,49.165,49.1149,2878
2023-07-26,49.239,49.4065,49.4065,49.239,6177
2023-07-27,49.1101,48.9116,49.13,48.8611,6242
2023-07-28,49.1701,49.17,49.179,49.1001,3900
2023-07-31,49.23,48.98841,49.2497,49.14,23327
2023-08-01,48.72,48.6629,48.79,48.58,20027
2023-08-02,48.57,48.4693,48.57,48.33,3812
2023-08-03,48.26,48.1403,48.3,48.12,13256
2023-08-04,48.55,48.62,48.63,48.55,7283
2023-08-07,48.58,48.5845,48.6101,48.54,11430
2023-08-08,48.83,48.7749,48.83,48.73,9687
2023-08-09,48.68,48.875,48.89,48.68,10321
2023-08-10,48.96,48.56,48.96,48.56,657
2023-08-11,48.39,48.2335,48.39,48.2335,5117
2023-08-14,48.285,48.1998,48.285,48.199,4432
2023-08-15,48.1801,48.0664,48.29,48.0603,6339
2023-08-16,48.15,47.9806,48.15,47.9801,6884
2023-08-17,47.8633,47.9587,47.9587,47.8501,5101
2023-08-18,48.023,48.0224,48.1,48.02,4528
2023-08-21,47.9,47.7058,47.9,47.655,11151
2023-08-22,47.785,47.7701,47.8401,47.75,12415
2023-08-23,48.17,48.2747,48.295,48.11,9052
2023-08-24,48.21,48.115,48.21,48.1,7881
2023-08-25,48.1301,48.12,48.151,48.11,6064
2023-08-28,48.135,48.23,48.235,48.135,6878
2023-08-29,48.52,48.6228,48.6228,48.52,2754
2023-08-30,48.585,48.5202,48.59,48.5202,1200
2023-08-31,48.68,48.461041,48.6885,48.6393,534
2023-09-01,48.19,48.2,48.21,48.165,4627
2023-09-05,47.938,47.8518,47.938,47.8518,638
2023-09-06,47.85,47.8706,47.88,47.76,8497
2023-09-07,47.9725,48.0177,48.05,47.9725,4268
2023-09-08,48.0401,48.07,48.08,48.02,6153
2023-09-11,47.9001,47.9397,47.97,47.9001,5267
2023-09-12,48.01,48.04,48.04,47.94,7953
2023-09-13,48.0,48.1632,48.2101,47.9999,6116
2023-09-14,48.13,48.108,48.14,48.05,7246
2023-09-15,47.96,47.9433,47.999,47.9433,2190
2023-09-18,48.01,48.0474,48.23,48.01,17648
2023-09-19,47.96,47.82,48.0,47.82,26234
2023-09-20,47.9986,47.8106,48.008,47.8106,5686
2023-09-21,47.62,47.449,47.62,47.44,10391
2023-09-22,47.49,47.6751,47.6901,47.49,9857
2023-09-25,47.17,47.1914,47.325,47.17,1933
2023-09-26,47.29,47.1885,47.29,47.135,9555
