2024-05-16,20.06,20.0142,20.06,20.0142,343
2024-05-17,20.05,20.03,20.05,20.0281,519
2024-05-20,20.08,20.05,20.08,20.02,608
2024-05-21,20.07,20.08,20.08,20.045,4145
2024-05-22,20.06,20.0205,20.07,20.0205,1132
2024-05-23,20.34,19.9432,20.34,19.9432,31838
2024-05-24,20.07,20.0288,20.07,19.99,779
2024-05-28,19.96,19.925,19.96,19.925,9074
2024-05-29,19.92,19.925,19.93,19.92,64501
2024-05-30,19.98,19.9943,20.02,19.975,2263
2024-05-31,19.98,20.05,20.05,19.9581,36234
2024-06-03,20.0,19.975,20.01,19.97,4310
2024-06-04,19.75,19.97,19.99,19.75,6139
2024-06-05,20.06,20.03,20.06,20.03,815
2024-06-06,20.06,20.0401,20.07,20.0401,1004
2024-06-07,20.07,20.0169,20.07,20.0169,1341
2024-06-10,20.04,20.025,20.05,20.02,2746
2024-06-11,20.06,20.08,20.08,20.06,5968
2024-06-12,20.16,20.125,20.21,20.1232,12716
2024-06-13,20.12,20.0947,20.13,20.08,4357
2024-06-14,20.05,20.0193,20.06,20.0193,358
2024-06-17,20.05,20.12,20.13,20.05,4183
2024-06-18,20.1325,20.1243,20.17,20.1243,27921
2024-06-20,20.1201,20.14,20.18,20.1201,12068
2024-06-21,20.13,20.145,20.145,20.13,268
2024-06-24,20.25,20.2169,20.25,20.2169,278
2024-06-25,20.2,20.1899,20.21,20.18,9141
2024-06-26,20.168,20.18,20.2,20.15,3136
2024-06-27,20.185,20.2049,20.22,20.185,4767
2024-06-28,20.215,20.1941,20.25,20.1801,702
2024-07-01,20.2269,20.224,20.26,20.224,7903
2024-07-02,20.2573,20.27,20.27,20.2573,2756
2024-07-03,20.28,20.28,20.28,20.28,194
2024-07-05,20.28,20.2642,20.28,20.22,5079
2024-07-08,20.32,20.285,20.32,20.2662,3202
2024-07-09,20.33,20.34,20.34,20.33,330
2024-07-10,20.409,20.385,20.41,20.37,4477
2024-07-11,20.47,20.45,20.49,20.45,5862
2024-07-12,20.5,20.5,20.5,20.5,1794
2024-07-15,20.63,20.5626,20.63,20.5626,7012
2024-07-16,20.5385,20.5465,20.55,20.5094,4798
2024-07-17,20.4493,20.4468,20.47,20.43,12542
2024-07-18,20.39,20.4261,20.45,20.385,4839
2024-07-19,20.3724,20.3724,20.3724,20.3724,304
2024-07-22,20.4,20.42,20.42,20.341,7853
2024-07-23,20.5,20.51,20.55,20.5,3083
2024-07-24,20.46,20.2902,20.46,20.2902,812
2024-07-25,20.3,20.2444,20.3799,20.2444,1093
2024-07-26,20.34,20.324,20.37,20.324,2535
2024-07-29,20.4,20.3624,20.4,20.355,4568
2024-07-30,20.37,20.2906,20.37,20.26,945
2024-07-31,20.49,20.4826,20.5,20.4826,314
2024-08-01,20.51,20.3,20.51,20.2301,3674
2024-08-02,20.0,19.9288,20.0,19.9288,1093
2024-08-05,19.8,19.783,19.8799,19.783,18335
2024-08-06,19.78,19.7225,19.87,19.7225,11688
2024-08-07,19.89,19.5695,19.91,19.5695,5913
2024-08-08,19.8,19.893,19.93,19.8,8333
2024-08-09,19.9219,19.9219,19.9219,19.9219,181
2024-08-12,19.95,19.9097,20.0,19.877,7601
2024-08-13,19.95,20.1149,20.15,19.95,6499
2024-08-14,20.09,20.0845,20.1,20.04,4507
2024-08-15,20.33,20.3356,20.4,20.33,4346
2024-08-16,20.375,20.4,20.44,20.3647,5940
2024-08-19,20.5,20.5281,20.54,20.48,15488
2024-08-20,20.43,20.408,20.43,20.3918,11697
2024-08-21,20.4201,20.46,20.52,20.4201,8140
2024-08-22,20.45,20.41,20.4687,20.4,1447
2024-08-23,20.4701,20.57,20.57,20.4701,5500
2024-08-26,20.53,20.4672,20.54,20.465,7581
2024-08-27,20.4783,20.47,20.54,20.46,15483
2024-08-28,20.44,20.3947,20.44,20.3468,1672
2024-08-29,20.52,20.45,20.52,20.45,3340
2024-08-30,20.51,20.5374,20.55,20.51,14717
2024-09-03,20.45,20.41,20.45,20.4,902
2024-09-04,20.3318,20.3172,20.37,20.305,4495
2024-09-05,20.32,20.3049,20.34,20.3,2305
2024-09-06,20.28,20.1132,20.28,20.09,7837
2024-09-09,20.13,20.085,20.13,20.08,5394
2024-09-10,20.22,20.2633,20.28,20.15,8516
2024-09-11,20.26,20.4137,20.42,20.13,2645
2024-09-12,20.42,20.5158,20.5158,20.41,768
2024-09-13,20.5801,20.6467,20.66,20.5801,1799
