2024-03-14,50.07,49.995,50.2,49.995,101491
2024-03-15,50.05,50.05,50.07,50.05,2100
2024-03-18,50.0648,50.0648,50.0648,50.0648,12
2024-03-19,50.07,50.08,50.08,50.07,160000
2024-03-20,50.08,50.085,50.085,50.07,178478
2024-03-21,50.045,50.045,50.045,50.045,189
2024-03-22,50.02,50.075,50.075,50.02,200
2024-03-25,50.05,50.0399,50.05,50.0399,1008
2024-03-26,50.01,50.04,50.04,50.01,160200
2024-03-27,50.02,50.02,50.02,50.02,2
2024-03-28,50.0,50.0,50.0,50.0,401
2024-04-01,50.0,49.985,50.01,49.985,1620
2024-04-02,49.96,49.945,49.96,49.945,180021
2024-04-03,49.95,49.955,49.96,49.95,20343
2024-04-04,49.95,49.95,49.95,49.95,2
2024-04-05,49.9,49.9,49.9,49.9,1034
2024-04-08,50.1,49.92,50.1,49.915,4051
2024-04-09,49.95,49.935,49.95,49.935,292
2024-04-10,49.9,49.79,49.9,49.79,5124
2024-04-11,49.81,49.83,49.86,49.81,200446
2024-04-12,49.86,49.8691,49.87,49.86,926
2024-04-15,49.89,49.865,49.89,49.85,3911
2024-04-16,49.83,49.86,49.87,49.82,8473
2024-04-17,49.8814,49.875,49.89,49.875,1316
2024-04-18,49.89,49.855,49.91,49.855,2576
2024-04-19,49.885,49.885,49.885,49.885,12
2024-04-22,49.91,49.92,49.92,49.91,606
2024-04-23,49.88,49.945,49.945,49.88,136
2024-04-24,49.95,49.935,49.9794,49.935,14092
2024-04-25,49.9,49.925,50.03,49.9,14274
2024-04-26,49.89,49.95,49.95,49.89,1299
2024-04-29,49.96,49.94,49.98,49.94,913
2024-04-30,49.94,49.7906,49.945,49.94,767
2024-05-01,49.82,49.82,49.91,49.7877,15890
2024-05-02,49.875,49.875,49.875,49.875,3
2024-05-03,49.97,49.96,50.0,49.96,1462
2024-05-06,49.99,49.97,49.999,49.97,1067
2024-05-07,50.0379,50.0115,50.0379,50.0115,2143
2024-05-08,50.025,50.025,50.025,50.025,5
2024-05-09,50.035,50.035,50.035,50.035,0
2024-05-10,50.0,50.05,50.05,50.0,1013
2024-05-13,50.06,50.03,50.06,50.0,2426
2024-05-14,50.05,50.05,50.05,50.05,28
2024-05-15,50.09,50.115,50.115,50.05,2241
2024-05-16,50.085,50.085,50.085,50.085,90
2024-05-17,50.0729,50.0725,50.0785,50.01,2000
2024-05-20,50.051,50.0529,50.0644,50.03,2115
2024-05-21,50.05,50.06,50.06,49.99,1010
2024-05-22,50.02,50.02,50.02,50.02,1
2024-05-23,50.0,49.96,50.0,49.96,140
2024-05-24,50.0,49.975,50.0,49.975,110
2024-05-28,49.98,49.98,49.98,49.98,150
2024-05-29,49.96,49.925,49.96,49.925,108
2024-05-30,49.94,49.94,49.94,49.94,640
2024-05-31,49.9798,49.80506,50.01,49.9708,2041
2024-06-03,49.78,49.855,49.855,49.78,194
2024-06-04,49.88,49.88,49.88,49.88,109
2024-06-05,49.9529,49.9529,49.9529,49.9529,78
2024-06-06,49.978,49.985,50.02,49.978,759
2024-06-07,49.9259,49.9259,49.9259,49.9259,2
2024-06-10,49.9001,49.93,49.93,49.9001,103
2024-06-11,49.97,49.97,49.97,49.97,1
2024-06-12,50.04,50.04,50.04,50.04,0
2024-06-13,50.0667,50.0667,50.0667,50.0667,0
2024-06-14,50.09,50.08,50.09,50.08,161
2024-06-17,50.08,50.08,50.08,50.08,214
2024-06-18,50.1324,50.12,50.1324,50.12,1102
2024-06-20,50.11,50.105,50.11,50.105,106925
2024-06-21,50.13,50.1256,50.17,50.1256,5652
2024-06-24,50.125,50.125,50.125,50.125,0
2024-06-25,50.11,50.12,50.12,50.11,52405
2024-06-26,50.0961,50.095,50.1199,50.095,602
2024-06-27,50.1017,50.12,50.12,50.1017,669
2024-06-28,50.14,49.97827,50.14,50.12,214
2024-07-01,49.95,49.95,49.95,49.95,30
2024-07-02,49.97,49.97,49.97,49.97,2
2024-07-03,50.05,50.0478,50.1,50.0478,163595
2024-07-05,50.0525,50.11,50.125,50.0525,1894
2024-07-08,50.07,50.18,50.18,50.0697,746
2024-07-09,50.13,50.13,50.13,50.13,320
2024-07-10,50.13,50.15,50.16,50.13,565
2024-07-11,50.17,50.22,50.22,50.1673,294
2024-07-12,50.22,50.257,50.257,50.2145,5187
2024-07-15,50.2591,50.265,50.28,50.25,8984
2024-07-16,50.2701,50.31,50.33,50.2701,1721
2024-07-17,50.26,50.315,50.3387,50.26,2249
2024-07-18,50.29,50.29,50.29,50.29,283
2024-07-19,50.3,50.3,50.3,50.3,7621
2024-07-22,50.2821,50.3615,50.3615,50.2821,239
2024-07-23,50.3399,50.53,50.53,50.3,4421
2024-07-24,50.6,50.3865,50.6,50.339,9207
2024-07-25,50.36,50.3212,50.37,50.3212,3761
2024-07-26,50.37,50.37,50.629,50.3681,12640
2024-07-29,50.39,50.3718,50.39,50.3718,597
2024-07-30,50.39,50.4041,50.4041,50.3899,949
2024-07-31,50.42,50.29797,50.4536,50.42,644
2024-08-01,50.36,50.37,50.38,50.3462,11223
2024-08-02,50.42,50.4908,50.4908,50.42,322
2024-08-05,50.51,50.51,50.87,50.5,11241
2024-08-06,50.43,50.4292,50.4393,50.34,17734
2024-08-07,50.41,50.4244,50.4244,50.41,1785
2024-08-08,50.42,50.4115,50.43,50.3885,3924
2024-08-09,50.3801,50.4355,50.4355,50.3801,2698
2024-08-12,50.45,50.48,50.48,50.4201,5424
