2024-03-21,33.57,32.9412,33.57,32.8885,1575
2024-03-22,32.6,32.4488,32.66,32.09,5332
2024-03-25,33.64,35.0982,35.0982,33.64,1893
2024-03-26,34.88,34.4966,34.88,34.4966,776
2024-03-27,34.285,34.1546,34.285,34.14,731
2024-03-28,35.5,35.2779,35.5,35.2568,481
2024-04-01,34.5674,34.5674,34.5674,34.5674,231
2024-04-02,32.5344,32.77,32.84,32.5344,1220
2024-04-03,32.53,32.6407,32.98,32.53,8619
2024-04-04,33.13,33.6151,33.6151,33.1,9122
2024-04-05,33.46,33.2378,33.51,33.2378,806
2024-04-08,34.8523,34.8523,34.8523,34.8523,54
2024-04-09,33.79,33.7779,33.79,33.68,664
2024-04-10,33.52,34.1954,34.1954,33.52,394
2024-04-11,34.52,34.4,34.52,34.29,794
2024-04-12,31.9,32.6727,32.6727,31.9,961
2024-04-15,31.91,30.8409,31.91,30.8409,293
2024-04-16,30.46,30.4716,30.4716,30.07,319
2024-04-17,29.6442,29.6442,29.6442,29.6442,58
2024-04-18,30.03,30.2052,30.2052,30.03,830
2024-04-19,30.4153,30.4153,30.4153,30.4153,55
2024-04-22,30.9448,30.9448,30.9448,30.9448,101
2024-04-23,30.9309,30.9309,30.9309,30.9309,23
2024-04-24,30.825,30.295,30.825,30.295,213
2024-04-25,30.5394,30.5394,30.5394,30.5394,4
2024-04-26,30.36,30.2277,30.37,30.2277,241
2024-04-29,29.76,29.8872,29.953,29.76,1218
2024-04-30,28.81,28.4042,28.81,28.4042,429
2024-05-01,27.68,27.6362,27.68,27.5919,1066
2024-05-02,28.2118,28.151,28.2118,28.151,362
2024-05-03,28.66,28.8903,28.8903,28.66,109
2024-05-06,29.1766,29.1766,29.1766,29.1766,11
2024-05-07,29.3453,29.1284,29.3453,29.1284,513
2024-05-08,28.9353,28.9353,28.9353,28.9353,103
2024-05-09,29.002,29.002,29.002,29.002,66
2024-05-10,29.0,28.5591,29.0,28.5591,153
2024-05-13,29.1688,29.1688,29.1688,29.1688,52
2024-05-14,28.7627,28.7627,28.7627,28.7627,7
2024-05-15,29.9197,29.9197,29.9197,29.9197,10
2024-05-16,29.8402,29.8402,29.8402,29.8402,5
2024-05-17,30.03,30.0555,30.06,30.0299,2194
2024-05-20,30.4222,30.4222,30.4222,30.4222,14
2024-05-21,30.49,30.3397,30.49,30.3397,442
2024-05-22,30.4039,30.4039,30.4039,30.4039,0
2024-05-23,29.86,29.596,29.86,29.596,810
2024-05-24,30.2276,30.2276,30.2276,30.2276,54
2024-05-28,29.88,29.9848,29.9848,29.8797,1163
2024-05-29,29.84,29.5911,29.84,29.5911,232
2024-05-30,30.1804,30.1804,30.1804,30.1804,8
2024-05-31,29.56,29.82,29.82,29.56,308
2024-06-03,30.5499,30.4,30.5499,30.32,895
2024-06-04,30.9751,30.9751,30.9751,30.9751,137
2024-06-05,31.5,31.4008,31.59,31.28,881
2024-06-06,31.4295,30.9926,31.4295,30.9926,357
2024-06-07,30.4033,30.4033,30.4033,30.4033,46
2024-06-10,30.6801,30.47,30.6801,30.47,363
2024-06-11,29.26,29.6351,29.6351,29.26,584
2024-06-12,30.7,29.5768,30.7,29.5768,1101
2024-06-13,29.7433,29.3523,29.7433,29.3523,918
2024-06-14,29.02,28.9651,29.02,28.9651,206
2024-06-17,29.3402,29.3402,29.3402,29.3402,6
2024-06-18,28.5348,28.5348,28.5348,28.5348,2
2024-06-20,28.7094,28.7094,28.7094,28.7094,0
2024-06-21,28.5933,28.5933,28.5933,28.5933,73
2024-06-24,27.97,27.54,27.9901,27.47,16423
2024-06-25,27.84,28.0602,28.0602,27.84,8103
2024-06-26,27.8203,27.615601,27.8203,27.8203,64
2024-06-27,27.6675,27.6675,27.6675,27.6675,21
2024-06-28,27.4955,27.4955,27.4955,27.4955,7
2024-07-01,27.83,27.8792,27.8792,27.83,453
2024-07-02,27.7225,27.7225,27.7225,27.7225,22
2024-07-03,27.513,27.513,27.513,27.513,32
2024-07-05,27.49,27.425,27.49,27.425,304
2024-07-08,27.4472,27.42,27.4472,27.42,286
2024-07-09,27.4699,27.42,27.4699,27.42,215
2024-07-10,27.46,27.42,27.46,27.42,599
2024-07-11,27.425,27.425,27.425,27.425,6
2024-07-12,27.47,27.439,27.47,27.439,342
2024-07-15,27.44,27.44,27.44,27.44,35
2024-07-16,27.458,27.45,27.458,27.45,170
2024-07-17,27.4897,27.445,27.4899,27.445,252
2024-07-18,27.36,27.3386,27.36,27.3386,735
2024-07-19,27.8205,27.8205,27.8205,27.8205,21
2024-07-22,27.75,27.9016,27.9016,27.75,887
2024-07-23,27.76,27.5761,27.76,27.5761,327
2024-07-24,27.77,27.6034,27.77,27.6034,475
2024-07-25,27.0,27.29,27.34,27.0,519
2024-07-26,28.3068,28.3068,28.3068,28.3068,2
2024-07-29,28.0223,28.0223,28.0223,28.0223,50
2024-07-30,27.6026,27.6026,27.6026,27.6026,22
2024-07-31,27.3619,27.3619,27.3619,27.3619,22
2024-08-01,26.5182,26.5182,26.5182,26.5182,91
2024-08-02,26.19,26.19,26.19,26.19,104
2024-08-05,20.73,22.0738,22.93,20.72,12370
2024-08-06,23.39,23.6124,23.6124,23.39,518
2024-08-07,22.7032,22.7032,22.7032,22.7032,5
2024-08-08,23.6212,23.6212,23.6212,23.6212,82
2024-08-09,23.8396,23.8396,23.8396,23.8396,1
2024-08-12,23.515,23.515,23.515,23.515,3
2024-08-13,23.8653,23.8653,23.8653,23.8653,18
2024-08-14,23.6,23.5016,23.6,23.5016,204
2024-08-15,23.485,23.485,23.485,23.485,5
2024-08-16,23.495,23.495,23.495,23.495,17
2024-08-19,23.53,23.5,23.53,23.5,191
2024-08-20,23.505,23.505,23.505,23.505,19
2024-08-21,23.55,23.515,23.55,23.515,529
2024-08-22,23.53,23.53,23.53,23.53,22
2024-08-23,23.49,23.52,23.55,23.49,3998
2024-08-26,23.52,23.52,23.52,23.52,23
2024-08-27,23.525,23.525,23.525,23.525,3
2024-08-28,23.53,23.53,23.53,23.53,1
2024-08-29,23.5862,23.5862,23.5862,23.5862,43
2024-08-30,23.48,23.48,23.48,23.48,110
2024-09-03,23.3102,23.3102,23.3102,23.3102,5
2024-09-04,23.34,23.3242,23.34,23.3242,496
2024-09-05,23.325,23.325,23.325,23.325,186
2024-09-06,23.33,23.33,23.33,23.33,45
2024-09-09,23.3462,23.3462,23.3462,23.3462,216
2024-09-10,23.38,23.34,23.38,23.34,209
2024-09-11,23.335,23.335,23.335,23.335,2
2024-09-12,23.3685,23.35,23.3685,23.35,112
2024-09-13,23.36,23.36,23.36,23.36,15
