2024-01-22,10.15,10.15,10.16,10.15,387124
2024-01-23,10.16,10.16,10.17,10.15,726260
2024-01-24,10.16,10.16,10.18,10.16,939975
2024-01-25,10.16,10.17,10.17,10.16,48730
2024-01-26,10.17,10.17,10.17,10.16,37545
2024-01-29,10.17,10.18,10.18,10.17,342537
2024-01-30,10.17,10.17,10.17,10.17,177750
2024-01-31,10.17,10.18,10.18,10.17,330010
2024-02-01,10.175,10.17,10.175,10.17,31285
2024-02-02,10.17,10.17,10.18,10.17,203035
2024-02-05,10.175,10.165,10.175,10.165,314589
2024-02-06,10.17,10.17,10.18,10.17,133924
2024-02-07,10.18,10.18,10.18,10.17,19277
2024-02-08,10.175,10.17,10.175,10.17,8412
2024-02-09,10.175,10.17,10.18,10.17,52105
2024-02-12,10.1779,10.18,10.2,10.175,554223
2024-02-13,10.18,10.18,10.2,10.18,28084
2024-02-14,10.2,10.19,10.2049,10.19,4300
2024-02-15,10.19,10.19,10.19,10.19,3653
2024-02-16,10.18,10.18,10.18,10.1552,36550
2024-02-20,10.18,10.18,10.18,10.18,3325
2024-02-21,10.18,10.18,10.18,10.18,2350
2024-02-23,10.18,10.175,10.18,10.17,125367
2024-02-26,10.1796,10.18,10.18,10.1796,460
2024-02-27,10.1739,10.1739,10.1739,10.1739,1148
2024-02-28,10.1718,10.18,10.18,10.17,2205
2024-02-29,10.1501,10.154,10.174,10.1501,3178
2024-03-01,10.17,10.175,10.175,10.17,793
2024-03-04,10.18,10.19,10.19,10.17,220405
2024-03-05,10.18,10.18,10.18,10.18,1000
2024-03-06,10.19,10.1837,10.19,10.1837,45399
2024-03-07,10.185,10.18,10.185,10.18,1492
2024-03-11,10.19,10.19,10.19,10.185,3399
2024-03-12,10.19,10.18,10.195,10.18,7829
2024-03-13,10.1803,10.19,10.19,10.1803,50705
2024-03-14,10.19,10.18,10.1999,10.18,175853
2024-03-15,10.19,10.2,10.21,10.19,148750
2024-03-18,10.2,10.19,10.205,10.19,71247
2024-03-19,10.2,10.205,10.205,10.2,46186
2024-03-20,10.19,10.1904,10.1904,10.19,1110
2024-03-21,10.19,10.19,10.19,10.19,1910
2024-03-26,10.205,10.22,10.22,10.2,44470
2024-03-27,10.2,10.26,10.26,10.2,109650
2024-04-01,10.26,10.26,10.26,10.26,133
2024-04-02,10.22,10.3,10.3,10.22,11842
2024-04-04,10.2401,10.2401,10.2401,10.2401,973
2024-04-05,10.2477,10.249,10.249,10.2477,1326
2024-04-08,10.24,10.24,10.24,10.24,103
2024-04-10,10.2421,10.2421,10.2421,10.2421,3905
2024-04-11,10.27,10.25,10.27,10.25,510
2024-04-12,10.25,10.25,10.25,10.25,2609
2024-04-16,10.27,10.27,10.27,10.27,925
2024-04-18,10.27,10.27,10.27,10.27,379
2024-04-22,10.2701,10.2701,10.2701,10.2701,5771
2024-04-24,10.275,10.2701,10.275,10.27,10367
2024-04-26,10.275,10.275,10.275,10.275,808
2024-04-30,10.27,10.26,10.27,10.26,9561
2024-05-01,10.2747,10.2747,10.2747,10.2747,586
2024-05-07,10.27,10.28,10.285,10.27,14482
2024-05-08,10.2862,10.3,10.3,10.2862,51283
2024-05-16,10.3,10.3,10.3,10.3,132
2024-05-17,10.306,10.31,10.31,10.306,670
2024-05-21,10.31,10.31,10.31,10.31,5108
2024-05-22,10.3063,10.315,10.315,10.3063,2723
2024-05-23,10.3056,10.3056,10.3056,10.3056,649
2024-05-24,10.3064,10.3064,10.3064,10.3064,1112
2024-05-28,10.32,10.32,10.32,10.32,167
2024-05-29,10.34,10.33,10.34,10.33,6802
2024-05-31,10.32,10.32,10.32,10.32,101
2024-06-03,10.32,10.32,10.32,10.32,108
2024-06-04,10.32,10.33,10.33,10.32,5852
2024-06-05,10.32,10.33,10.35,10.32,8587
2024-06-07,10.33,10.32,10.33,10.31,10614
2024-06-12,10.4677,10.4677,10.4677,10.4677,700
2024-06-20,10.33,10.33,10.33,10.33,584396
2024-06-21,10.3456,10.3456,10.3456,10.3456,730
2024-06-24,10.35,10.35,10.35,10.35,2167
2024-06-25,10.3499,10.35,10.35,10.345,40671
2024-06-26,10.335,10.335,10.335,10.335,208
2024-06-27,10.33,10.346,10.346,10.33,1851
2024-06-28,10.3507,10.35,10.3507,10.35,2041
2024-07-01,10.35,10.35,10.35,10.35,274
2024-07-02,10.39,10.3633,10.39,10.36,24097
2024-07-08,10.3745,10.3745,10.3745,10.3745,1710
2024-07-12,10.36,10.38,10.38,10.36,6022
2024-07-15,10.36,10.36,10.36,10.36,169
2024-07-17,10.36,10.36,10.36,10.36,118
2024-07-18,10.37,10.38,10.38,10.36,1363
2024-07-19,10.38,10.3801,10.3801,10.38,11020
2024-07-22,10.38,10.38,10.38,10.38,1426
2024-07-26,10.44,10.4,10.44,10.36,14958
2024-07-29,10.4,10.4,10.4,10.4,407
2024-07-30,10.3896,10.3896,10.3896,10.3896,129
2024-08-01,10.39,10.4,10.4,10.39,25899
2024-08-02,10.38,10.38,10.38,10.38,509
2024-08-05,10.4,10.4,10.4,10.39,734
2024-08-09,10.4,10.4,10.4,10.4,100
2024-08-12,10.3974,10.39,10.4,10.39,4163
2024-08-13,10.4,10.3808,10.4,10.3808,1069
2024-08-14,10.415,10.4,10.415,10.4,2534
2024-08-15,10.4,10.4,10.41,10.4,1470
2024-08-19,10.43,10.43,10.43,10.4153,106022
2024-08-20,10.43,10.43,10.43,10.43,437
2024-08-21,10.431,10.431,10.431,10.431,519
2024-08-22,10.4399,10.44,10.445,10.4399,35252
2024-08-23,10.445,10.44,10.445,10.44,6371
2024-08-28,10.4456,10.4401,10.4456,10.44,2504
2024-09-03,10.431,10.45,10.45,10.43,71069
2024-09-09,10.47,10.47,10.51,10.47,100104
2024-09-10,10.465,10.4733,10.475,10.465,12405
2024-09-11,10.47,10.465,10.47,10.465,22095
2024-09-12,10.47,10.48,10.48,10.47,105993
2024-09-13,10.48,10.48,10.49,10.48,15947
2024-09-16,10.48,10.48,10.4801,10.48,8939
2024-09-17,10.48,10.48,10.48,10.48,6798
2024-09-18,10.48,10.48,10.55,10.48,20125
2024-09-19,10.48,10.48,10.48,10.48,6156
2024-09-20,10.48,10.48,10.48,10.48,17279
2024-09-23,10.48,10.48,10.48,10.48,5543
2024-09-24,10.48,10.48,10.4984,10.48,140724
2024-09-25,10.48,10.49,10.49,10.48,9399
2024-09-26,10.515,10.48,10.515,10.48,18843
2024-09-27,10.48,10.48,10.5,10.48,15632
2024-09-30,10.48,10.48,10.48,10.48,13395
2024-10-01,10.49,10.49,10.49,10.48,120256
2024-10-02,10.49,10.49,10.49,10.49,9358
2024-10-03,10.51,10.49,10.51,10.49,8291
2024-10-04,10.5,10.49,10.5,10.49,7656
2024-10-07,10.5,10.5,10.5,10.48,7198
2024-10-08,10.5,10.5,10.5,10.48,8111
2024-10-09,10.5,10.5,10.5,10.48,7438
2024-10-10,10.5,10.5081,10.5081,10.49,11129
2024-10-11,10.5,10.5,10.5,10.49,6933
2024-10-14,10.54,10.5,10.54,10.49,6303
2024-10-15,10.499,10.49,10.5,10.49,3161
2024-10-16,10.5,10.5,10.5,10.5,1674
2024-10-17,10.495,10.605,10.605,10.495,22684
2024-10-21,10.51,10.51,10.51,10.51,504
2024-10-23,10.53,10.52,10.53,10.52,1169
2024-10-28,10.55,10.55,10.55,10.55,9237
2024-10-30,10.54,10.54,10.54,10.54,912
2024-10-31,10.54,10.58,10.58,10.54,1259
2024-11-04,10.59,10.58,10.59,10.58,1201
2024-11-08,10.58,10.58,10.58,10.58,100015
2024-11-13,10.605,10.6414,10.65,10.57,3300
2024-11-14,10.6,10.6,10.6,10.6,248
2024-11-15,10.5723,10.5723,10.5723,10.5723,100
2024-11-18,10.57,10.5901,10.5901,10.57,3979
2024-11-19,10.58,10.6,10.6,10.58,62504
2024-11-20,10.62,10.6,10.62,10.59,523730
2024-11-21,10.6,10.6094,10.6094,10.59,699401
2024-11-22,10.62,10.62,10.62,10.62,1011
2024-11-25,10.65,10.6,10.65,10.6,406
2024-11-26,10.6,10.6,10.6,10.6,143
2024-11-27,10.6612,10.6,10.685,10.6,1101
2024-11-29,10.61,10.61,10.61,10.61,221
2024-12-02,10.6,10.6,10.6,10.6,280
2024-12-03,10.605,10.6,10.605,10.6,75145
2024-12-04,10.6,10.6,10.6,10.6,192
2024-12-05,10.6,10.6,10.6,10.6,25141
2024-12-06,10.6,10.6,10.6,10.6,125
2024-12-09,10.62,10.62,10.62,10.61,191941
2024-12-10,10.61,10.595,10.6101,10.59,26082
2024-12-11,10.591,10.62,10.62,10.59,14511
2024-12-12,10.605,10.615,10.62,10.59,17308
2024-12-13,10.62,10.62,10.62,10.62,203
2024-12-16,10.62,10.62,10.64,10.62,432848
2024-12-17,10.62,10.635,10.7,10.62,77980
2024-12-18,10.63,10.6052,10.63,10.6052,25926
2024-12-20,10.24,10.52,10.55,10.24,2423
2024-12-23,10.55,10.6,10.6,10.51,1262
2024-12-24,10.5,10.63,10.63,10.5,823
2024-12-26,10.61,10.61,10.61,10.61,149
2024-12-27,10.26,10.61,10.61,10.26,1195
2024-12-30,10.55,10.63,10.63,10.55,4035
2024-12-31,10.6087,10.7,10.7,10.575,116807
2025-01-02,10.65,10.73,10.73,10.65,92758
2025-01-03,10.7,10.68,10.7,10.68,646230
2025-01-06,10.66,10.66,10.66,10.66,592
2025-01-07,10.56,10.69,10.69,10.56,272849
2025-01-08,10.75,10.75,10.75,10.75,514
2025-01-10,10.72,10.72,10.74,10.715,2525
2025-01-13,10.85,10.85,10.85,10.85,308
2025-01-14,10.85,10.7589,10.85,10.75,10092
2025-01-15,10.74,10.75,10.795,10.74,310
2025-01-21,10.75,10.75,10.77,10.75,2404
2025-01-23,10.79,10.79,10.79,10.79,532
2025-01-27,10.726,10.71,10.726,10.71,7558
2025-01-28,10.85,10.85,10.85,10.85,137
2025-01-29,10.71,10.67,10.71,10.67,2045
2025-01-30,10.84,10.74,10.84,10.64,44764
2025-01-31,10.7254,10.75,10.75,10.72,2520
