2024-09-11,25.15,25.15,25.15,25.15,20
2024-09-12,25.13,25.13,25.13,25.13,3
2024-09-13,25.18,25.18,25.18,25.18,1
2024-09-16,25.195,25.195,25.195,25.195,5
2024-09-17,25.175,25.175,25.175,25.175,1
2024-09-18,25.125,25.13,25.13,25.125,1001
2024-09-19,25.11,25.11,25.11,25.11,1
2024-09-20,25.135,25.135,25.135,25.135,0
2024-09-23,25.13,25.13,25.13,25.13,1
2024-09-24,25.13,25.13,25.13,25.13,0
2024-09-25,25.1,25.1,25.1,25.1,0
2024-09-26,25.1,25.115,25.115,25.1,1213
2024-09-27,25.195,25.195,25.195,25.195,0
2024-09-30,25.2,25.155,25.21,25.155,3609
2024-10-01,25.235,25.235,25.235,25.235,0
2024-10-02,25.22,25.22,25.22,25.22,1
2024-10-03,25.22,25.18,25.22,25.18,210
2024-10-04,25.04,25.04,25.04,25.04,0
2024-10-07,24.99,24.99,24.99,24.99,1
2024-10-08,24.96,24.9819,25.05,24.96,3066
2024-10-09,24.8895,24.895,24.895,24.8895,149
2024-10-10,24.895,24.895,24.895,24.895,3
2024-10-11,24.93,24.9182,24.94,24.9182,438
2024-10-14,24.825,24.825,24.825,24.825,1
2024-10-15,24.94,24.955,24.955,24.94,441
2024-10-16,24.96,24.995,24.995,24.96,43590
2024-10-17,24.939,24.915,24.939,24.915,4331
2024-10-18,24.92,24.9244,24.9244,24.92,1210
2024-10-21,24.735,24.735,24.735,24.735,10
2024-10-22,24.65,24.65,24.65,24.65,96
2024-10-23,24.5049,24.43,24.5049,24.42,2202
2024-10-24,24.49,24.49,24.49,24.49,7
2024-10-25,24.57,24.535,24.57,24.535,274
2024-10-28,24.55,24.56,24.56,24.55,200
2024-10-29,24.61,24.5301,24.61,24.5301,5911
2024-10-30,24.5,24.535,24.535,24.5,100
2024-10-31,24.49,24.525,24.525,24.49,100
2024-11-01,24.58,24.515,24.58,24.515,74481
2024-11-04,24.61,24.645,24.68,24.61,9748
2024-11-05,24.6463,24.67,24.67,24.6463,137
2024-11-06,24.3066,24.285,24.3066,24.285,163
2024-11-07,24.45,24.46,24.46,24.45,218
2024-11-08,24.65,24.725,24.725,24.65,299
2024-11-11,24.71,24.71,24.71,24.71,1843
2024-11-12,24.68,24.635,24.6981,24.635,2477
2024-11-13,24.69,24.64,24.69,24.6391,3663
2024-11-14,24.685,24.655,24.7138,24.655,2412
2024-11-15,24.67,24.74,24.76,24.67,1446
2024-11-18,24.69,24.69,24.69,24.69,127
2024-11-19,24.7063,24.715,24.73,24.7063,635
2024-11-20,24.71,24.6841,24.73,24.65,7356
2024-11-21,24.68,24.69,24.69,24.68,654
2024-11-22,24.71,24.72,24.75,24.7092,1606
2024-11-25,24.88,24.8538,24.88,24.8538,262
2024-11-26,24.8294,24.84,24.84,24.79,6223
2024-11-27,24.964,24.92,24.964,24.92,1915
2024-11-29,24.99,25.025,25.025,24.99,1779
2024-12-02,25.01,25.095,25.12,25.01,2800
2024-12-03,25.13,25.08,25.13,25.08,15825
2024-12-04,25.1242,25.14,25.14,25.1242,344
2024-12-05,25.12,25.095,25.21,25.095,18846
2024-12-06,25.12,25.145,25.145,25.11,8016
2024-12-09,25.0948,25.075,25.1,25.075,77399
2024-12-10,25.0503,25.0503,25.0503,25.0503,63
