2012-05-10,149.55,147.0,150.0,142.5,460
2012-05-11,145.53,145.53,145.53,145.53,16
2012-05-14,147.0,147.0,147.0,147.0,6
2012-05-15,146.25,146.25,146.25,146.25,16
2012-05-17,144.0,144.0,144.0,144.0,55
2012-05-22,145.35,145.35,145.35,145.35,100
2012-05-23,146.55,144.0,146.55,144.0,10240
2012-05-24,144.0,144.0,144.0,144.0,2466
2012-05-25,144.0,144.0,144.0,144.0,4113
2012-05-31,143.85,144.15,144.15,143.4,26
2012-06-06,143.25,145.5,145.5,143.25,66
2012-06-08,143.25,143.25,143.25,143.25,33
2012-06-13,144.0,144.0,144.0,144.0,66
2012-06-15,144.0,144.0,144.0,144.0,6
2012-09-04,144.0,144.0,144.0,144.0,6
2012-09-07,144.9,145.2,147.75,144.15,2213
2012-09-13,147.0,145.8,147.0,145.8,13
2012-09-24,147.0,146.9985,147.0,146.9985,83
2012-10-08,147.0,147.0,147.0,147.0,6
2012-10-10,147.75,147.75,147.75,147.75,6
2012-10-11,147.75,147.75,147.75,147.75,60
2012-10-15,147.9,147.15,147.9,147.15,26
2012-10-18,147.0,147.0,147.0,147.0,66
2012-10-26,147.15,147.15,147.15,147.15,6
2012-11-02,189.9,148.5,189.9,148.5,73
2012-11-05,148.5,148.5,148.5,148.5,6
2012-11-12,147.75,147.6,147.75,147.6,120
2012-11-30,147.75,147.75,147.75,147.75,2666
2012-12-03,147.75,147.75,147.75,147.75,10595
2012-12-10,147.75,147.75,147.75,147.75,1260
2012-12-11,147.6015,147.6015,147.6015,147.6015,66
2012-12-12,147.6,147.6,147.75,147.15,3379
2012-12-14,147.0015,149.1,149.1,147.0015,20
2012-12-19,147.6645,149.1,149.1,147.6645,13
2012-12-21,149.1,149.1,149.1,149.1,6
2012-12-31,148.5,148.2,149.1,148.2,878
2013-01-02,148.2,148.05,149.25,148.05,213
2013-01-22,149.25,149.25,149.25,149.25,13
2013-01-25,149.25,149.25,149.25,149.25,13
2013-02-25,148.875,150.0,150.0,148.5,813
2013-02-26,148.5,148.5,148.5,148.5,6
2013-03-11,149.85,149.85,149.85,149.85,6
2013-03-25,148.5015,149.85,149.85,148.5015,13
2013-04-10,149.85,149.85,149.85,149.85,6
2013-04-19,150.0,150.0,150.0,148.5,26
2013-04-30,148.8,148.8,148.8,148.8,6
2013-05-01,149.85,149.85,149.85,149.85,66
2013-05-10,149.25,149.1,149.25,149.1,2000
2013-05-13,149.1,148.8,149.1,148.8,1036
2013-05-24,148.8,149.8485,149.8485,148.8,40
2013-05-29,149.85,149.679,149.85,149.679,13
2013-06-03,149.85,149.85,149.85,149.85,20
2013-06-04,149.85,149.85,149.85,149.85,13
2013-06-14,148.95,148.95,148.95,148.95,6
2013-07-15,149.121,150.6,150.6,149.121,190
2013-07-23,150.0,150.0,150.0,150.0,660
2013-07-24,150.75,150.75,150.75,150.75,133
2013-07-26,150.75,150.75,150.75,150.75,20
2013-07-31,150.75,150.75,150.75,150.75,6
2013-08-01,150.75,150.75,150.75,150.75,13
2013-08-13,150.0,150.6,150.6,150.0,140
2013-08-14,150.75,150.75,150.75,150.75,26
2013-08-16,150.75,150.75,150.75,150.75,66
2013-08-19,151.95,151.2,152.1,151.2,353
2013-08-20,151.5,151.2,151.5,150.0,472
2013-09-16,150.3,150.45,150.45,150.3,73
2013-09-17,150.45,150.4515,150.4515,150.45,242
2013-09-25,151.5,152.7,153.45,150.9,6922
2013-09-26,152.7,152.55,152.7,151.5,460
2013-09-27,152.7,150.9,152.7,150.4515,3570
2013-09-30,150.3,151.05,151.05,150.3,13
2013-10-01,145.8,152.2485,152.7,145.8,1740
2013-10-02,148.35,152.25,152.7,148.35,686
2013-10-03,151.2,152.25,152.7,151.2,866
2013-10-04,150.9,152.25,152.25,151.35,120
2013-10-07,152.25,152.55,152.7,152.25,1340
2013-10-08,152.55,152.4,152.7,152.25,2006
2013-10-09,152.4,152.25,152.4,152.25,733
2013-10-10,152.7,152.7,152.7,152.7,26
2013-10-11,152.7,152.25,152.7,152.25,206
2013-10-14,152.25,152.25,152.25,152.235,426
2013-10-15,152.25,152.25,152.4,152.1,280
2013-10-16,152.25,152.2485,152.25,152.2485,166
2013-10-18,152.7,152.3985,152.7,152.25,1106
2013-10-21,152.4,152.4,152.4,152.4,26
2013-10-23,152.3985,152.4,152.4,152.3985,86
2013-10-24,152.3985,152.3985,152.3985,152.3985,73
2013-10-28,152.4,152.4,152.4,152.4,226
2013-10-31,152.7,152.1,152.7,144.0,120
2013-11-01,151.5,152.4,152.55,151.5,2373
2013-11-04,152.4,152.7,152.7,152.4,6673
2013-11-05,151.05,152.55,152.55,151.05,86
2013-11-08,152.55,152.55,152.55,152.55,103
2013-11-11,152.55,152.55,152.55,152.55,120
2013-11-12,152.4,152.4,152.4,152.4,6
2013-11-13,152.4,152.4,152.4,152.3985,140
2013-11-14,152.4,152.4,152.4,152.4,13
