2024-05-03,44.91,45.6,45.95,44.83,23108
2024-05-06,45.75,45.905,46.1,45.75,17754
2024-05-07,45.85,45.54,45.85,45.54,485006
2024-05-08,45.88,45.73,46.09,45.455,5843
2024-05-09,45.81,46.25,46.25,45.81,5556
2024-05-13,45.63,45.35,45.76,45.35,767
2024-05-14,45.57,45.56,45.6203,45.56,847
2024-05-15,45.82,46.35,46.48,45.79,106611
2024-05-16,45.851,45.8501,45.851,45.85,1016
2024-05-17,45.73,45.93,45.93,45.73,11221
2024-05-20,47.0,46.08,47.0,46.07,1733
2024-05-21,45.4,45.4,45.4,45.4,1694
2024-05-22,45.42,45.96,46.79,45.42,9174
2024-05-23,44.01,45.66,45.75,44.01,2385
2024-05-29,45.66,45.72,45.72,45.66,813
2024-05-30,46.0,46.0,46.0,46.0,494
2024-05-31,45.47,46.11,46.245,45.07,78812
2024-06-03,46.86,46.38,46.86,46.15,1663
2024-06-04,46.385,46.44,46.44,46.385,1304
2024-06-05,46.525,46.61,46.72,46.525,2692
2024-06-06,46.86,46.42,48.34,43.8,108305
2024-06-07,45.42,44.86,45.42,44.26,3537
2024-06-10,44.95,45.21,45.21,44.95,274
2024-06-11,44.79,44.51,44.8,44.48,2632
2024-06-12,44.98,44.535,44.98,44.535,2349
2024-06-13,43.87,43.87,43.87,43.251,1724
2024-06-14,43.42,43.42,43.42,43.42,251
2024-06-18,43.64,43.64,43.7,43.64,1751
2024-06-20,43.33,43.33,43.33,43.33,264
2024-06-21,43.87,43.87,43.87,43.87,233
2024-06-24,44.03,44.48,44.48,44.03,1184
2024-06-25,44.64,44.36,44.64,44.36,346
2024-06-26,44.075,44.15,44.2,43.85,10276
2024-06-27,43.88,44.46,44.46,43.74,5873
2024-06-28,45.1,47.07,47.4,45.1,391064
2024-07-01,46.69,45.26,46.69,45.26,20503
2024-07-03,45.51,45.92,45.92,45.51,762
2024-07-05,45.79,45.76,45.95,45.73,35324
2024-07-08,45.63,45.25,45.63,45.25,795
2024-07-09,45.18,45.18,45.18,45.18,453
2024-07-10,44.73,44.73,44.73,44.73,348
2024-07-11,45.21,45.21,45.21,45.21,21034
2024-07-12,45.3,45.13,45.3,45.1,3769
2024-07-15,45.05,45.24,45.58,45.05,1321
2024-07-16,45.99,46.43,46.46,45.99,2488
2024-07-17,47.51,47.36,47.54,47.36,2122
2024-07-18,47.0,46.35,47.089,46.35,117658
2024-07-22,48.15,46.685,48.15,46.54,35659
2024-07-23,47.3,47.3,47.33,47.3,25504
2024-07-24,47.75,48.12,48.12,47.75,25439
2024-07-25,47.39,48.07,48.19,47.39,1647
2024-07-26,48.33,48.23,48.33,48.23,865
2024-07-29,49.2,49.19,49.2,49.19,50417
2024-07-31,49.64,48.17,49.93,48.17,54103
2024-08-01,48.39,47.9,48.65,47.26,6096
2024-08-02,45.89,43.71,46.04,43.71,171105
2024-08-05,42.59,44.45,44.84,42.59,34206
2024-08-06,44.31,44.74,45.61,44.31,24631
2024-08-07,45.64,45.48,45.88,45.48,1166
2024-08-08,45.79,45.79,45.79,45.79,60166
2024-08-09,46.01,45.75,46.01,45.74,1305
2024-08-12,45.5,45.73,45.73,45.5,1013
2024-08-13,46.55,46.57,46.57,46.54,464
2024-08-14,46.6,46.6,46.6,46.6,2761
2024-08-15,46.6,47.36,47.43,46.6,1958
2024-08-16,47.0627,47.38,47.43,47.0627,30961
2024-08-19,47.38,47.38,47.38,47.38,344
2024-08-20,47.85,48.38,48.725,47.85,1677
2024-08-21,48.22,48.1,48.32,48.1,167223
2024-08-22,47.81,47.43,47.81,47.43,23210
2024-08-23,47.26,48.76,48.76,47.26,1049
2024-08-26,49.17,50.0,50.0,49.07,27671
2024-08-27,49.95,49.72,49.95,49.35,1746
2024-08-28,49.31,49.28,49.31,49.28,708
2024-08-29,49.67,50.0,50.0,49.67,1175
2024-08-30,49.42,49.07,49.44,49.07,21810
2024-09-03,48.88,48.88,48.88,48.88,551
2024-09-04,49.82,50.62,50.62,49.82,51407
2024-09-05,50.72,50.64,50.72,50.64,105228
2024-09-06,50.68,50.15,50.68,50.15,1392
2024-09-09,50.78,50.285,50.84,50.285,99524
2024-09-10,52.42,52.49,52.49,52.15,103180
2024-09-11,52.5571,52.24,52.5571,52.24,300553
2024-09-12,52.44,53.75,53.75,52.44,402822
2024-09-13,53.71,53.54,54.17,53.54,257699
