2014-03-20,4416.0,4425.2,4425.2,4416.0,21
2014-03-21,4370.0,4370.0,4370.0,4370.0,0
2014-03-27,4397.6,4397.6,4397.6,4397.6,0
2014-04-04,4462.0,4452.8,4462.0,4374.6,12
2014-04-07,4480.4,4452.8,4480.4,4443.6,2
2014-04-09,4485.0,4411.4,4485.0,4393.0,1
2014-04-10,4462.0,4443.6,4554.0,4443.6,11
2014-04-14,4462.0,4462.0,4462.0,4462.0,0
2014-04-15,4462.0,4462.0,4462.0,4462.0,0
2014-04-22,4393.0,4393.0,4393.0,4393.0,4
2014-04-23,4439.0,4393.0,4439.0,4393.0,2
2014-04-25,4438.954,4439.0,4439.0,4438.954,1
2014-04-29,4439.0,4393.0,4439.0,4370.0,1
2014-05-02,4393.0,4393.0,4393.0,4393.0,1
2014-05-07,4425.2,4448.2,4448.2,4416.0,46
2014-05-08,4411.4,4429.8,4434.4,4411.4,9
2014-05-09,4439.0,4443.6,4443.6,4397.6,1
2014-05-12,4411.4,4457.4,4457.4,4411.4,5
2014-05-13,4425.2,4411.63,4457.4,4411.4,6
2014-05-14,4457.4,4429.8,4457.4,4411.4,1
2014-05-15,4425.2,4425.2,4457.4,4406.8,46
2014-05-16,4406.8,4416.0,4425.2,4402.2,5
2014-05-19,4434.4,4397.6,4438.77,4397.6,8
2014-05-21,4439.0,4439.0,4439.0,4420.6,10
2014-05-23,4480.4,4466.6,4480.4,4457.4,113
2014-05-27,4457.4,4452.8,4471.2,4452.8,43
2014-05-28,4457.4,4471.2,4475.846,4457.4,109
2014-05-29,4466.6,4462.0,4466.6,4462.0,0
2014-06-02,4439.0,4452.8,4452.846,4393.0,86
2014-06-06,4462.0,4448.2,4503.4,4448.2,22
2014-06-10,4448.2,4462.0,4466.646,4448.2,442
2014-06-12,4466.6,4471.2,4471.2,4466.6,0
2014-06-13,4462.0,4475.8,4480.4,4462.0,34
2014-06-16,4457.4,4471.2,4475.846,4457.4,53
2014-06-17,4466.6,4471.2,4480.4,4466.554,44
2014-06-18,4466.6,4462.0,4480.4,4462.0,37
2014-06-19,4466.6,4485.0,4586.66,4466.6,60
2014-06-20,4466.6,4466.6,4485.0,4466.6,41
2014-06-23,4471.2,4489.6,4498.8,4466.6,178
2014-06-24,4466.6,4462.0,4485.0,4462.0,30
2014-06-25,4466.6,4466.6,4480.4,4462.0,9
2014-06-26,4466.6,4466.6,4480.86,4466.14,23
2014-06-27,4466.6,4462.0,4480.4,4462.0,27
2014-06-30,4466.6,4475.8,4508.046,4462.0,215
2014-07-01,4485.0,4462.0,4476.72,4462.0,38
2014-07-02,4471.2,4466.6,4485.0,4466.14,32
2014-07-03,4480.4,4471.2,4485.0,4462.0,24
2014-07-08,4485.0,4466.6,4485.0,4462.0,43
2014-07-09,4485.0,4466.6,4485.0,4466.6,34
