2022-09-12,9.88,9.88,9.88,9.88,452
2022-09-13,9.91,9.91,9.91,9.91,124900
2022-09-14,9.92,9.92,9.92,9.92,242
2022-09-15,9.9,9.9,9.9,9.9,445002
2022-09-19,9.91,9.91,9.91,9.91,202
2022-09-20,9.9,9.9,9.9,9.9,139623
2022-09-21,9.93,9.9,9.93,9.9,703
2022-09-22,9.92,9.92,9.92,9.92,201
2022-09-23,9.915,9.9,9.915,9.9,3250
2022-09-26,9.9,9.9,9.9,9.89,17117
2022-09-27,9.92,9.9,9.92,9.9,2570
2022-10-03,9.92,9.92,9.92,9.92,900
2022-10-04,9.98,9.98,9.98,9.98,150
2022-10-05,9.91,9.91,9.91,9.91,1822
2022-10-13,9.92,9.92,9.92,9.92,117
2022-10-14,9.92,9.92,9.92,9.92,100
2022-10-17,9.98,9.94,9.98,9.94,567
2022-10-18,9.99,9.94,9.99,9.94,267
2022-10-19,9.94,9.94,9.94,9.94,100
2022-10-20,9.94,9.95,9.95,9.94,21301
2022-10-21,9.95,9.95,9.95,9.95,20000
2022-10-24,9.95,9.95,9.95,9.95,50017
2022-10-26,10.0,10.0,10.0,10.0,1200
2022-10-27,10.0,10.0,10.0,9.99,12100
2022-10-28,9.96,9.995,10.02,9.96,161400
2022-10-31,10.01,10.0,10.01,10.0,25000
2022-11-01,10.02,10.005,10.02,10.005,102100
2022-11-03,10.025,10.02,10.03,10.02,71603
2022-11-07,10.03,10.03,10.03,10.03,1300
2022-11-09,10.03,10.02,10.03,10.02,125102
2022-11-14,10.04,10.04,10.04,10.04,3900
2022-11-15,10.04,10.04,10.04,10.04,211
2022-11-16,10.05,10.09,10.09,10.05,23846
2022-11-18,10.04,10.04,10.04,10.04,1200
2022-11-21,10.08,10.08,10.08,10.08,310000
2022-11-22,10.08,10.1,10.1,10.05,187878
2022-11-23,10.05,10.11,10.11,10.05,17939
2022-12-01,10.06,10.06,10.06,10.06,5980
2022-12-09,10.0801,10.0801,10.0801,10.0801,510
2022-12-12,10.11,10.11,10.11,10.11,92010
2022-12-19,10.11,10.11,10.11,10.11,600
2022-12-20,10.13,10.17,10.17,10.13,726832
2022-12-21,10.18,10.178,10.18,10.17,18552
2022-12-22,10.13,10.12,10.13,10.12,20345
2023-01-03,10.14,10.14,10.14,10.14,523
2023-01-05,10.17,10.17,10.17,10.17,1519
2023-01-09,10.17,10.16,10.17,10.16,55109
2023-01-10,10.16,10.16,10.165,10.16,269419
2023-01-11,10.165,10.2,10.2,10.165,7482
2023-01-18,10.18,10.17,10.18,10.17,18552
2023-01-19,10.18,10.19,10.22,10.18,33725
2023-01-23,10.2,10.2,10.2,10.2,8230
2023-01-25,10.22,10.21,10.225,10.21,55521
2023-01-26,10.22,10.23,10.23,10.22,427350
2023-01-27,10.23,10.23,10.23,10.225,56546
2023-01-30,10.2207,10.23,10.23,10.21,58963
2023-01-31,10.23,10.2202,10.24,10.22,7240
2023-02-01,10.22,10.22,10.225,10.22,14281
2023-02-02,10.23,10.22,10.23,10.22,28040
2023-02-06,10.23,10.22,10.23,10.22,1260994
2023-02-07,10.76,10.23,10.76,10.23,2850
2023-02-08,10.22,10.235,10.235,10.22,125900
2023-02-09,10.255,10.24,10.49,10.23,51854
2023-02-13,10.23,10.2301,10.2301,10.23,1414
2023-02-14,10.25,10.3,10.3,10.25,286235
2023-02-15,10.25,10.26,10.26,10.25,10897
2023-02-17,10.26,10.27,10.27,10.26,303630
2023-02-21,10.27,10.27,10.27,10.27,728059
2023-02-22,10.27,10.27,10.27,10.27,2908
2023-02-23,10.28,10.28,10.29,10.275,992357
2023-02-24,10.28,10.28,10.29,10.28,165875
2023-02-27,10.315,10.29,10.315,10.29,651074
2023-02-28,10.29,10.29,10.3,10.29,273301
2023-03-01,10.29,10.28,10.35,10.28,52758
2023-03-02,10.3,10.32,10.39,10.3,338395
2023-03-06,10.39,10.39,10.39,10.39,100
2023-03-07,10.33,10.32,10.33,10.31,120382
2023-03-08,10.33,10.32,10.33,10.32,58973
2023-03-09,10.32,10.32,10.327,10.31,16750
2023-03-10,10.32,10.32,10.32,10.32,143303
2023-03-13,10.32,10.3201,10.3201,10.32,6875
2023-03-14,10.31,10.325,10.33,10.31,109331
2023-03-15,10.32,10.315,10.32,10.31,66750
2023-03-16,10.315,10.315,10.315,10.315,474216
2023-03-17,10.33,10.33,10.33,10.33,102
2023-03-20,10.32,10.31,10.32,10.31,5865
2023-03-21,10.32,10.33,10.33,10.32,1192074
2023-03-22,10.33,10.32,10.33,10.32,10822
2023-03-23,10.33,10.325,10.33,10.32,7001
2023-03-24,10.33,10.325,10.33,10.325,40602
2023-03-27,10.33,10.33,10.33,10.33,665500
2023-03-28,10.34,10.36,10.36,10.33,685302
2023-03-29,10.35,10.35,10.35,10.35,100
2023-03-31,10.35,10.355,10.355,10.35,700
2023-04-03,10.36,10.37,10.37,10.36,215910
2023-04-04,10.36,10.35,10.36,10.35,2996
2023-04-05,10.35,10.35,10.35,10.35,600
2023-04-06,10.36,10.34,10.4619,10.34,4129
2023-04-10,10.39,10.34,10.39,10.34,300
2023-04-11,10.34,10.34,10.34,10.34,7895
2023-04-13,10.34,10.34,10.34,10.34,3135
2023-04-14,10.35,10.34,10.35,10.34,2239
2023-04-17,10.35,10.35,10.35,10.35,600
2023-04-18,10.35,10.36,10.36,10.35,1375
2023-04-19,10.36,10.37,10.37,10.36,139951
2023-04-20,10.37,10.37,10.37,10.37,922
2023-04-21,10.37,10.37,10.37,10.37,1315
2023-04-24,10.37,10.37,10.37,10.37,7049
2023-04-25,10.37,10.38,10.38,10.37,2715
2023-04-26,10.4,10.4,10.4,10.4,100
2023-04-28,10.385,10.42,10.42,10.385,6439
2023-05-02,10.39,10.39,10.39,10.39,132
2023-05-04,10.41,10.41,10.41,10.41,1109
2023-05-05,10.42,10.42,10.42,10.42,1799
2023-05-08,10.4,10.4,10.4,10.4,3851
2023-05-09,10.42,10.43,10.43,10.4,5268
2023-05-10,10.4,10.4,10.41,10.4,50473
2023-05-11,10.4,10.4,10.41,10.4,27784
2023-05-12,10.4,10.4,10.41,10.4,4552
2023-05-15,10.44,10.4,10.6,10.4,16378
2023-05-17,10.41,10.41,10.41,10.41,10000
2023-05-19,10.41,10.41,10.41,10.41,15500
2023-05-22,10.43,10.41,10.49,10.41,333801
2023-05-23,10.45,10.4107,10.45,10.41,14927
2023-05-24,10.5,10.45,10.5,10.44,410654
2023-05-25,10.45,10.46,10.46,10.45,493
2023-05-26,10.45,10.455,10.46,10.45,10423
2023-05-31,10.47,10.47,10.48,10.465,63700
2023-06-01,10.47,10.47,10.475,10.47,38010
2023-06-02,10.46,10.46,10.46,10.46,100
2023-06-05,10.4603,10.47,10.47,10.46,215762
2023-06-06,10.46,10.46,10.46,10.46,505
2023-06-08,10.47,10.47,10.47,10.47,49643
2023-06-12,10.46,10.46,10.46,10.46,6268
2023-06-13,10.47,10.47,10.47,10.47,423
2023-06-14,10.47,10.47,10.47,10.47,3491
2023-06-16,10.47,10.48,10.48,10.47,109693
2023-06-20,10.48,10.48,10.48,10.48,13084
2023-06-21,10.48,10.48,10.4817,10.48,96754
2023-06-22,10.49,10.48,10.49,10.48,101313
2023-06-26,10.48,10.48,10.48,10.48,604
2023-06-27,10.49,10.49,10.49,10.49,255002
2023-06-28,10.49,10.49,10.495,10.49,466038
2023-06-29,10.49,10.49,10.49,10.49,350558
2023-06-30,10.49,10.49,10.49,10.49,502544
2023-07-03,10.5,10.4967,10.5,10.4967,1165
2023-07-05,10.5038,10.5038,10.5038,10.5038,101
2023-07-06,10.515,10.505,10.52,10.5,24202
2023-07-07,10.5,10.49,10.5,10.4895,52999
2023-07-10,10.49,10.49,10.49,10.49,50300
2023-07-11,10.8,10.51,11.4994,10.49,58533
2023-07-12,10.5004,10.49,10.57,10.48,33054
2023-07-13,10.55,10.49,11.76,10.49,47134
2023-07-14,10.49,10.55,10.55,10.49,4593
2023-07-17,10.5,10.5,10.7,10.47,29835
2023-07-18,10.51,10.51,10.51,10.51,53606
2023-07-20,10.51,10.5,10.51,10.5,24596
2023-07-25,10.55,10.56,10.56,10.55,6219
2023-07-26,10.5,10.6,10.94,10.5,25438
2023-07-27,10.61,10.56,10.71,10.56,24028
2023-07-28,10.6,10.58,10.65,10.58,25612
2023-07-31,10.62,10.58,10.62,10.58,822
2023-08-02,10.5756,10.55,10.58,10.55,3277
2023-08-03,10.59,10.55,10.59,10.55,1794
2023-08-04,10.61,10.61,10.61,10.61,112258
2023-08-09,10.58,10.58,10.58,10.58,118
2023-08-10,10.63,10.59,10.8456,10.58,25125
2023-08-11,10.6,10.58,10.6,10.58,725
2023-08-16,10.6,10.6,10.6,10.6,226
2023-08-17,10.58,10.58,10.6,10.58,2375
2023-08-18,10.58,10.58,10.58,10.58,2410
2023-08-21,10.6,10.6,10.6,10.6,162
2023-08-22,10.6,10.6,10.6,10.6,282
2023-08-25,10.61,10.61,10.61,10.61,3109
2023-08-28,10.61,10.6,10.61,10.6,3400
2023-08-30,10.63,10.63,10.63,10.63,100
2023-08-31,10.63,10.64,10.64,10.63,22468
2023-09-01,10.62,10.62,10.62,10.62,10319
2023-09-06,10.63,10.63,10.63,10.63,101
2023-09-12,NaN,10.63,NaN,NaN,1
2023-09-14,10.63,10.635,10.635,10.63,2890
2023-09-18,10.65,10.65,10.65,10.65,12845
2023-09-19,10.65,10.65,10.65,10.65,1073
2023-09-20,10.65,10.65,10.65,10.65,100
2023-09-21,10.66,10.66,10.66,10.66,103
2023-09-22,10.65,10.65,10.65,10.65,200
2023-09-26,10.69,10.695,10.695,10.69,6058
2023-09-27,10.7,10.7,10.7,10.7,6100
2023-10-02,10.69,10.7,10.7,10.69,746
2023-10-03,10.71,10.71,10.71,10.71,2580
2023-10-11,10.7,10.7,10.7,10.7,212
2023-10-12,10.71,10.71,10.71,10.71,101
2023-10-13,10.69,10.69,10.69,10.69,125
2023-10-16,10.72,10.72,10.72,10.72,100
2023-10-17,10.71,10.71,10.71,10.71,101
2023-10-18,10.72,10.72,10.72,10.72,100
2023-10-19,10.71,10.71,10.71,10.71,101
2023-10-20,10.72,10.74,10.74,10.72,3061
2023-10-24,10.75,10.78,10.78,10.75,147080
2023-10-25,10.78,10.79,10.79,10.74,12823
2023-10-26,10.76,10.77,10.78,10.7599,145325
2023-10-27,10.68,10.68,10.68,10.68,284
2023-10-30,10.785,10.785,10.785,10.785,134
2023-11-01,10.76,10.76,10.76,10.76,99838
2023-11-03,10.75,10.78,10.78,10.75,948
2023-11-13,10.8,10.79,10.8,10.79,3724
2023-11-14,10.8,10.82,10.82,10.8,6476
2023-11-15,10.85,10.82,10.85,10.82,568093
2023-11-16,10.82,10.81,10.82,10.81,2030
2023-11-17,10.81,10.81,10.81,10.81,683
2023-11-21,10.82,10.83,10.83,10.82,80693
2023-11-22,10.83,10.83,10.83,10.83,416
2023-11-27,10.83,10.84,10.84,10.83,3053
2023-11-28,10.83,10.83,10.83,10.83,1248
2023-11-30,10.83,10.83,10.83,10.83,17027
2023-12-04,10.83,10.83,10.83,10.83,5798
2023-12-11,10.86,10.86,10.86,10.85,9286
2023-12-12,10.86,10.86,10.86,10.86,102
2023-12-13,10.86,10.86,10.86,10.86,100
2023-12-14,10.87,10.87,10.87,10.87,104
2023-12-15,10.88,10.85,10.88,10.85,375593
2023-12-18,10.85,10.85,10.85,10.85,1450
2023-12-22,10.88,10.88,10.88,10.88,75017
2023-12-26,10.88,10.88,10.88,10.88,150000
2023-12-28,10.89,10.89,10.89,10.89,3286
2024-01-04,10.8904,10.8904,10.8904,10.8904,1384
2024-01-08,10.8983,10.9,10.9,10.8983,167932
2024-01-23,10.97,10.95,11.0,10.94,2778
2024-01-24,10.969,10.97,10.97,10.91,8425
2024-01-25,10.9201,10.98,10.98,10.92,1156
2024-01-26,10.92,10.92,10.92,10.92,595
2024-01-29,10.99,10.965,10.99,10.965,1465
2024-01-30,10.95,10.95,10.9566,10.95,24609
2024-02-02,10.96,10.95,10.96,10.95,678
2024-02-05,10.9604,10.96,10.9604,10.96,1376
2024-02-07,11.83,10.97,11.83,10.97,4844
2024-02-08,10.97,10.98,10.98,10.96,102407
2024-02-09,10.96,10.96,10.96,10.96,602435
2024-02-12,10.96,10.96,10.96,10.96,679
2024-02-13,10.92,10.92,10.92,10.92,1358
2024-02-14,10.92,10.92,10.92,10.92,500
2024-02-15,10.95,10.95,10.95,10.95,1457
2024-02-20,10.95,10.95,10.95,10.95,57825
2024-02-21,11.82,10.96,11.82,10.92,12003
2024-02-22,10.98,10.96,10.98,10.96,21574
2024-02-23,10.98,10.99,10.99,10.98,6103
2024-02-26,11.0107,11.0107,11.0107,11.0107,147
2024-02-27,11.45,11.05,11.45,10.92,6225
2024-02-28,11.0,11.0,11.0,11.0,1651
2024-03-01,11.44,11.1,11.45,11.1,14447
2024-03-04,10.985,10.99,10.99,10.985,511
2024-03-06,10.98,10.9807,10.9872,10.97,10019
2024-03-08,11.4,10.96,11.85,10.96,13702
2024-03-11,10.99,10.99,10.99,10.99,1004
2024-03-12,10.9876,10.99,10.99,10.9876,31412
2024-03-14,11.01,10.9935,11.02,10.9935,55801
2024-03-19,11.0,11.01,11.015,11.0,28850
2024-03-20,11.015,11.02,11.02,11.015,4590
2024-03-22,11.02,11.02,11.02,11.02,1802
2024-03-25,11.055,11.055,11.0795,11.055,123484
2024-03-26,11.045,11.02,11.06,11.02,49871
2024-03-27,11.05,11.045,11.06,11.04,228193
2024-03-28,11.03,11.04,11.04,11.02,2865
2024-04-02,11.01,11.01,11.01,11.01,1221
2024-04-03,11.04,11.04,11.04,11.04,109
2024-04-04,11.08,11.08,11.08,11.08,346
2024-04-08,11.07,11.09,11.09,11.07,29951
2024-04-09,11.09,11.06,11.09,11.05,8414
2024-04-10,11.08,11.08,11.0801,11.07,123870
2024-04-11,11.09,11.1,11.1,11.09,242536
2024-04-12,11.1,11.1,11.1,11.1,3757
2024-04-15,11.11,11.13,11.13,11.11,58688
2024-04-16,11.13,11.14,11.14,11.13,1094178
2024-04-17,11.13,11.13,11.13,11.1,107871
2024-04-19,11.137,11.137,11.137,11.137,283
2024-04-23,11.135,11.135,11.135,11.135,2000
2024-04-24,11.68,11.13,12.23,11.11,7326
2024-04-25,11.14,11.13,11.14,11.13,11183
2024-04-26,11.13,11.14,12.42,11.13,221302
2024-04-29,11.13,11.15,11.15,11.13,8558
2024-04-30,11.1327,11.14,11.14,11.13,7152
2024-05-03,11.15,11.14,11.15,11.14,1038
2024-05-06,11.16,11.13,11.16,11.13,4730
2024-05-13,11.13,11.12,11.13,11.12,33537
2024-05-14,11.13,11.13,11.13,11.13,6594
2024-05-15,11.14,11.14,11.14,11.14,305
2024-05-16,11.14,11.14,11.14,11.14,103
2024-05-20,11.11,11.11,11.11,11.11,5002
2024-05-22,11.14,11.14,11.14,11.14,103
2024-05-23,11.14,11.14,11.14,11.14,108
2024-05-24,11.15,11.15,11.15,11.15,100
2024-05-28,11.16,11.16,11.16,11.155,5000
2024-05-30,11.18,11.18,11.18,11.18,3400
2024-05-31,11.18,11.18,11.18,11.18,1005
2024-06-03,11.19,11.19,11.19,11.19,7304
2024-06-04,11.18,11.22,11.22,11.18,2624
2024-06-05,11.19,11.19,11.19,11.17,6022
2024-06-06,11.19,11.19,11.19,11.19,122733
2024-06-07,11.19,11.195,11.195,11.19,208
2024-06-11,11.21,11.22,11.22,11.21,2233
2024-06-12,11.2,11.2,11.2,11.2,137
2024-06-21,11.21,11.21,11.21,11.21,101
2024-06-24,11.21,11.21,11.21,11.21,25964
2024-06-26,11.24,11.24,11.24,11.23,25002
2024-06-28,11.24,11.24,11.24,11.24,100
2024-07-01,11.23,11.23,11.23,11.23,100383
2024-07-02,11.24,11.24,11.24,11.24,28263
2024-07-05,11.24,11.24,11.24,11.24,114
2024-07-10,11.27,11.27,11.27,11.27,479
2024-07-11,11.27,11.27,11.27,11.26,80544
2024-07-12,11.28,11.28,11.28,11.28,455
2024-07-15,11.28,11.28,11.28,11.28,956
2024-07-16,11.27,11.27,11.27,11.27,9079
2024-07-22,11.29,11.3,11.3,11.29,25539
2024-07-30,11.27,11.27,11.27,11.27,110
2024-07-31,11.29,11.29,11.29,11.29,194
2024-08-01,11.3,11.28,11.3,11.28,991
2024-08-02,11.3,11.3,11.3,11.3,9121
2024-08-05,11.2706,11.2706,11.2706,11.2706,110
2024-08-08,11.3199,11.32,11.32,11.3199,5275
2024-08-09,11.34,11.34,11.34,11.34,197
2024-08-12,11.33,11.35,11.35,11.315,8276
2024-08-13,11.34,11.35,11.35,11.29,6450
2024-08-14,11.38,11.3499,11.7,11.32,19058
2024-08-15,11.35,11.31,11.35,11.31,5667
2024-08-16,11.29,11.33,11.33,11.29,358
2024-08-19,11.29,11.2499,11.3,11.18,17031
2024-08-21,11.26,11.28,11.35,11.26,10482
2024-08-22,11.31,11.31,11.3213,11.31,3599
2024-08-26,11.28,11.28,11.35,11.28,3456
2024-09-03,11.3,11.3001,11.31,11.3,6253
2024-09-04,11.34,11.3,11.35,11.26,3020
2024-09-05,11.3,11.34,11.34,11.3,1900
2024-09-09,11.34,11.34,11.34,11.34,346
2024-09-10,11.3399,11.3399,11.3399,11.3399,301
2024-09-12,11.3,11.28,11.3,11.28,605
