2023-10-19,24.6174,24.6174,24.6174,24.6174,0
2023-10-20,24.5395,24.5395,24.5395,24.5395,4
2023-10-23,24.5681,24.5681,24.5681,24.5681,67
2023-10-24,24.7017,24.7017,24.7017,24.7017,343
2023-10-25,24.58,24.45,24.58,24.4476,441
2023-10-26,24.46,24.465,24.465,24.46,176
2023-10-27,24.4057,24.4057,24.4057,24.4057,55
2023-10-30,24.51,24.5021,24.51,24.5021,190
2023-10-31,24.5503,24.5503,24.5503,24.5503,14
2023-11-01,24.792,24.792,24.792,24.792,1
2023-11-02,25.103,25.103,25.103,25.103,12
2023-11-03,25.3287,25.3287,25.3287,25.3287,8
2023-11-06,25.33,25.2486,25.33,25.2486,614
2023-11-07,25.3227,25.3227,25.3227,25.3227,4
2023-11-08,25.3735,25.3735,25.3735,25.3735,74
2023-11-09,25.3564,25.1718,25.3564,25.1718,1502
2023-11-10,25.2373,25.3252,25.3252,25.2373,733
2023-11-13,25.32,25.3203,25.3203,25.3155,348
2023-11-14,25.7774,25.769,25.7774,25.7682,904
2023-11-15,25.77,25.6963,25.77,25.6963,1152
2023-11-16,25.7578,25.7578,25.7578,25.7578,104
2023-11-17,25.7945,25.8447,25.8447,25.7945,375
2023-11-20,25.84,25.9455,25.965,25.84,460
2023-11-21,25.95,25.9171,25.95,25.9045,846
2023-11-22,25.9699,25.9699,25.9699,25.9699,3
2023-11-24,25.94,25.9315,25.94,25.92,1902
2023-11-27,25.9978,25.9978,25.9978,25.9978,76
2023-11-28,25.97,26.0701,26.0701,25.9657,1215
2023-11-29,26.15,26.155,26.19,26.15,2958
2023-11-30,26.09,26.1203,26.1203,26.09,276
2023-12-01,26.1877,26.3602,26.3602,26.1877,123
2023-12-04,26.2123,26.2626,26.2626,26.2123,503
2023-12-05,26.32,26.3195,26.34,26.3195,470
2023-12-06,26.46,26.3624,26.46,26.36,5396
2023-12-07,26.3799,26.4283,26.4283,26.3799,393
2023-12-08,26.3934,26.3934,26.3934,26.3934,0
2023-12-11,26.42,26.4254,26.4254,26.4199,353
2023-12-12,26.38,26.4851,26.49,26.38,983
2023-12-13,26.45,26.8637,26.8637,26.45,3355
2023-12-14,27.0976,27.0999,27.0999,27.0976,1170
2023-12-15,27.06,27.0455,27.06,27.0455,901
2023-12-18,27.0329,27.0329,27.0329,27.0329,10
2023-12-19,27.1,27.142,27.15,27.1,8922
2023-12-20,27.0976,27.0457,27.0976,27.0457,262
2023-12-21,27.176,26.941026,27.176,27.176,21
2023-12-22,26.964,26.9499,26.964,26.9499,1554
2023-12-26,27.033,27.033,27.033,27.033,84
2023-12-27,27.1616,27.17,27.17,27.1616,815
2023-12-28,27.16,27.1382,27.16,27.1382,833
2023-12-29,27.0755,27.0755,27.0755,27.0755,458
2024-01-02,26.9225,26.9225,26.9225,26.9225,45
2024-01-03,26.84,26.8431,26.87,26.84,455
2024-01-04,26.8301,26.7473,26.8301,26.7473,293
2024-01-05,26.72,26.7198,26.72,26.7198,252
2024-01-08,26.75,26.9139,26.9139,26.75,519
2024-01-09,26.854,26.854,26.854,26.854,7
2024-01-10,26.89,26.8839,26.8947,26.8839,503
2024-01-11,26.83,26.9532,26.9532,26.8277,600
