2023-11-29,25.2,25.1422,25.2,25.1422,200
2023-11-30,25.04,25.081,25.081,25.04,526
2023-12-01,25.16,25.397,25.397,25.16,1063
2023-12-04,25.19,25.2673,25.2673,25.19,559
2023-12-05,25.2669,25.2669,25.2669,25.2669,0
2023-12-06,25.455,25.455,25.455,25.455,45
2023-12-07,25.6586,25.6586,25.6586,25.6586,44
2023-12-08,25.5571,25.5571,25.5571,25.5571,1
2023-12-11,25.495,25.495,25.495,25.495,2
2023-12-12,25.4341,25.4341,25.4341,25.4341,8
2023-12-13,26.06,26.1508,26.1508,26.06,445
2023-12-14,26.3033,26.3033,26.3033,26.3033,22
2023-12-15,25.8184,25.8184,25.8184,25.8184,1
2023-12-18,25.6941,25.6746,25.7198,25.6746,374
2023-12-19,25.9646,25.9646,25.9646,25.9646,10
2023-12-20,25.85,25.576095,25.85,25.7104,183
2023-12-21,25.7827,25.7827,25.7827,25.7827,14
2023-12-22,25.8518,25.8518,25.8518,25.8518,6
2023-12-26,26.0008,26.0008,26.0008,26.0008,9
2023-12-27,26.0957,26.0957,26.0957,26.0957,13
2023-12-28,26.0628,26.0628,26.0628,26.0628,164
2023-12-29,26.03,26.0036,26.03,25.95,752
2024-01-02,25.7966,25.7966,25.7966,25.7966,3
2024-01-03,25.6889,25.6889,25.6889,25.6889,17
2024-01-04,25.7892,25.7892,25.7892,25.7892,0
2024-01-05,25.8793,25.8793,25.8793,25.8793,0
2024-01-08,26.1184,26.1184,26.1184,26.1184,18
2024-01-09,25.9709,25.9709,25.9709,25.9709,0
2024-01-10,26.0241,26.0241,26.0241,26.0241,1
2024-01-11,25.8143,25.8239,25.8239,25.8143,601
2024-01-12,25.9453,25.9453,25.9453,25.9453,18
2024-01-16,25.68,25.5389,25.68,25.5389,166
2024-01-17,25.1888,25.1788,25.1888,25.1788,100
2024-01-18,25.1,25.0811,25.11,25.0811,501
2024-01-19,25.0799,25.1095,25.1095,25.0799,100
2024-01-22,25.16,25.1303,25.16,25.1303,201
2024-01-23,25.0543,25.0543,25.0543,25.0543,94
2024-01-24,24.9379,24.9379,24.9379,24.9379,26
2024-01-25,25.0779,25.0779,25.0779,25.0779,0
2024-01-26,25.1821,25.1821,25.1821,25.1821,1
