2022-09-27,4516.5,12318.0,12318.0,4516.5,327
2022-09-28,36598.5,11272.5,36598.5,6750.0,1597
2022-09-29,7548.0,5092.5,9000.0,4890.0,1415
2022-09-30,5395.5,3060.0,5579.985,3000.0,2106
2022-10-03,3487.5,2770.5,3644.985,2325.0,2044
2022-10-04,2482.5,2145.0,2595.0,2115.015,2328
2022-10-05,2130.0,1879.5,2160.0,1807.5,1314
2022-10-06,1875.0,3673.5,4648.5,1875.0,38224
2022-10-07,3210.0,2845.5,3910.5,2383.5,9569
2022-10-10,2670.0,3175.5,3599.985,2670.0,3869
2022-10-11,4101.0,3450.0,4320.0,3037.5,13343
2022-10-12,3367.5,3231.0,3642.975,3105.0,1695
2022-10-13,3037.5,2904.0,3082.5,2724.015,1051
2022-10-14,2971.5,2765.25,3015.0,2599.5,900
2022-10-17,2847.0,2611.5,2850.0,2550.0,1439
2022-10-18,2604.0,2355.0,2657.1,2310.0,785
2022-10-19,2373.0,2173.5,2464.5,2140.29,934
2022-10-20,2101.5,2049.0,2310.0,2025.0,1015
2022-10-21,2049.0,2055.0,2137.5,1988.205,317
2022-10-24,1996.5,1951.5,2096.265,1950.0,735
2022-10-25,1978.5,2247.0,2905.5,1978.5,12664
2022-10-26,2247.0,2100.0,2379.375,1978.5,1764
2022-10-27,2128.5,2019.75,2159.985,1972.515,728
2022-10-28,1969.5,1978.5,2093.985,1913.25,814
2022-10-31,2004.0,1958.25,2068.5,1921.5,429
2022-11-01,2019.0,1960.5,2019.0,1923.0,316
2022-11-02,1950.0,1930.485,2023.5,1890.0,398
2022-11-03,1893.0,1875.0,1942.5,1833.0,445
2022-11-04,1831.5,1804.5,1950.0,1686.0,916
2022-11-07,1794.0,1639.5,1830.0,1572.12,548
2022-11-08,1626.0,1590.0,1720.5,1504.5,369
2022-11-09,1528.5,1300.5,1539.0,1237.5,394
2022-11-10,1218.0,1500.0,1722.0,1218.0,896
2022-11-11,1500.0,1515.0,1612.5,1432.515,469
2022-11-14,1587.0,1501.5,1590.0,1500.075,522
2022-11-15,1492.5,1560.0,1611.0,1485.0,274
2022-11-16,1513.5,1426.5,1515.0,1372.5,108
2022-11-17,1375.5,1426.5,1451.985,1374.015,87
2022-11-18,1450.5,1477.5,1477.5,1374.0,159
2022-11-21,1515.0,1528.5,1537.5,1365.015,370
2022-11-22,1531.5,1486.5,1571.955,1425.0,245
2022-11-23,1482.0,1483.5,1533.0,1425.0,140
2022-11-25,1498.5,1459.5,1500.0,1452.0,161
2022-11-28,1500.0,1434.0,1500.0,1399.425,87
2022-11-29,1432.5,1452.0,1460.25,1401.015,75
2022-11-30,1425.0,1404.0,1450.32,1389.045,220
2022-12-01,1404.015,1360.5,1432.5,1353.0,275
2022-12-02,1425.0,1402.5,1425.0,1360.5,90
2022-12-05,1414.5,1407.0,1414.5,1359.93,102
2022-12-06,1410.0,1380.0,1410.0,1365.0,120
2022-12-07,1361.73,1371.0,1395.0,1361.73,141
2022-12-08,1383.0,1302.0,1383.0,1282.5,435
2022-12-09,1303.5,1290.0,1319.985,1290.0,110
2022-12-12,1320.0,1177.5,1320.0,1126.5,859
2022-12-13,1198.5,999.0,1198.5,999.0,204
2022-12-14,1009.5,997.5,1049.985,975.0,227
2022-12-15,975.0,996.0,1032.0,950.25,148
2022-12-16,1000.5,834.0,1040.25,834.0,758
2022-12-19,877.5,733.5,899.985,712.5,238
2022-12-20,741.0,657.99,760.695,642.0,253
2022-12-21,706.5,667.5,707.985,664.5,395
2022-12-22,658.5,589.5,670.5,586.515,463
2022-12-23,598.5,673.485,678.0,561.24,691
2022-12-27,694.5,621.0,694.5,600.0,284
2022-12-28,631.5,570.0,634.89,550.5,290
2022-12-29,585.0,525.0,585.0,502.5,1030
2022-12-30,505.5,487.5,521.115,450.0,732
2023-01-03,480.0,456.0,507.0,451.5,476
