2022-05-23,2.93,2.93,3.01,2.81,110848
2022-05-24,2.83,2.73,2.86,2.69,111620
2022-05-25,2.7,2.85,2.97,2.7,39592
2022-05-26,2.85,2.94,2.995,2.78,87732
2022-05-27,2.94,3.18,3.27,2.94,116493
2022-05-31,3.17,3.2,3.32,3.11,77312
2022-06-01,3.19,3.2,3.3,3.071,79717
2022-06-02,3.21,3.16,3.3,3.05,74133
2022-06-03,3.07,2.85,3.13,2.72,141220
2022-06-06,2.82,2.51,2.83,2.5,250934
2022-06-07,2.51,2.49,2.51,2.4,115759
2022-06-08,2.5,2.77,2.93,2.38,428250
2022-06-09,2.91,3.03,3.09,2.7617,275606
2022-06-10,3.15,3.11,3.15,2.81,192444
2022-06-13,3.0,2.99,3.1345,2.77,89465
2022-06-14,2.98,3.21,4.12,2.9073,505739
2022-06-15,3.29,3.67,3.7,3.2625,180185
2022-06-16,3.6,3.59,3.75,3.5,161878
2022-06-17,3.65,3.68,4.05,3.52,205617
2022-06-21,3.79,3.8,3.95,3.63,140328
2022-06-22,3.8,3.6,4.025,3.55,171691
2022-06-23,3.61,3.71,3.94,3.51,142898
2022-06-24,3.75,3.9,4.16,3.64,1579811
2022-06-27,3.89,3.95,4.17,3.7701,84220
2022-06-28,3.93,3.57,4.0,3.37,82195
2022-06-29,3.51,3.45,3.56,3.37,76866
2022-06-30,3.44,3.6,3.62,3.277,77378
2022-07-01,3.58,3.44,3.71,3.28,52581
2022-07-05,3.37,3.68,3.68,3.305,97657
2022-07-06,3.6,3.34,3.68,3.34,88207
2022-07-07,3.33,3.49,3.55,3.32,55532
2022-07-08,3.44,3.34,3.56,3.25,31601
2022-07-11,3.26,3.12,3.26,2.98,61698
2022-07-12,3.16,2.96,3.18,2.92,59802
2022-07-13,2.9,3.18,3.42,2.9,98753
2022-07-14,3.18,3.25,3.42,3.1085,91974
2022-07-15,3.29,3.3,3.62,3.08,228542
2022-07-18,3.37,3.14,3.515,3.09,91596
2022-07-19,3.14,3.07,3.27,3.01,113183
2022-07-20,3.12,3.1,3.21,2.94,89766
2022-07-21,3.1,2.94,3.17,2.8,89773
2022-07-22,2.9735,2.75,2.9735,2.63,136545
2022-07-25,2.72,2.78,2.8016,2.66,221081
2022-07-26,2.72,2.65,2.72,2.5,85462
2022-07-27,2.7,2.74,2.79,2.51,934883
2022-07-28,2.7542,2.66,2.7827,2.6,117450
2022-07-29,2.67,2.85,2.87,2.58,123130
2022-08-01,3.05,3.0,3.05,2.91,231313
2022-08-02,3.03,2.94,3.03,2.86,202456
2022-08-03,2.91,3.1,3.145,2.91,171045
2022-08-04,3.15,3.03,3.2818,2.84,269657
2022-08-05,3.01,3.0,3.17,2.97,109012
2022-08-08,2.92,3.3,3.39,2.86,343930
2022-08-09,3.31,3.45,3.6,3.27,234713
2022-08-10,3.45,3.49,3.54,3.22,209384
2022-08-11,3.5,3.8,3.93,3.5,231416
2022-08-12,3.79,3.83,3.93,3.74,154325
2022-08-15,3.83,3.99,4.01,3.83,97011
2022-08-16,4.03,4.08,4.1,3.85,80965
2022-08-17,3.75,3.46,3.75,3.44,346749
2022-08-18,3.41,3.365,3.5,3.31,141137
2022-08-19,3.34,3.22,3.46,3.2,153444
2022-08-22,3.22,3.17,3.26,3.1,113613
2022-08-23,3.18,3.08,3.29,3.05,104517
2022-08-24,3.08,3.09,3.28,3.06,168119
2022-08-25,3.14,3.1,3.17,2.97,131559
2022-08-26,3.09,3.03,3.1026,3.01,51754
2022-08-29,3.0,3.02,3.14,2.99,99486
2022-08-30,3.03,2.94,3.03,2.92,68904
2022-08-31,2.941,2.79,2.941,2.77,73894
2022-09-01,2.72,2.69,2.7818,2.63,106161
2022-09-02,2.7,2.74,2.79,2.66,95556
2022-09-06,2.72,2.56,2.72,2.52,182393
2022-09-07,2.64,2.55,2.65,2.49,285663
2022-09-08,2.52,2.5,2.64,2.48,429667
2022-09-09,2.49,2.64,2.67,2.49,347194
2022-09-12,2.78,2.8,2.81,2.66,234625
2022-09-13,2.71,2.55,2.7119,2.52,243374
2022-09-14,2.52,2.5,2.54,2.49,248993
2022-09-15,2.49,2.45,2.61,2.445,189473
2022-09-16,2.4,2.43,2.49,2.3,358820
2022-09-19,2.41,2.43,2.47,2.39,82692
2022-09-20,2.42,2.36,2.4989,2.3,141078
2022-09-21,2.36,2.3,2.465,2.25,267769
2022-09-22,2.3,2.28,2.32,2.23,100069
2022-09-23,2.27,2.31,2.345,2.24,67906
2022-09-26,2.28,2.27,2.41,2.25,74113
2022-09-27,2.28,2.27,2.31,2.2,102003
2022-09-28,2.25,2.41,2.4601,2.235,110130
2022-09-29,2.34,2.3,2.34,2.25,78747
2022-09-30,2.28,2.28,2.37,2.26,49930
2022-10-03,2.35,2.45,2.47,2.28,100267
2022-10-04,2.49,2.6,2.6,2.47,85443
2022-10-05,2.53,2.75,2.78,2.5,106815
2022-10-06,2.69,2.64,2.77,2.56,36518
2022-10-07,2.6,2.62,2.74,2.58,52483
2022-10-10,2.63,2.6,2.666,2.4,80956
2022-10-11,2.57,2.56,2.69,2.5,213936
2022-10-12,2.55,2.56,2.62,2.5,97752
2022-10-13,2.5,2.61,2.64,2.46,62112
2022-10-14,2.63,2.45,2.6336,2.43,65378
2022-10-17,2.49,2.42,2.5401,2.35,126059
2022-10-18,2.35,2.49,2.57,2.3106,23528
2022-10-19,2.48,2.5,2.55,2.41,59468
2022-10-20,2.5,2.55,2.65,2.43,61093
2022-10-21,2.59,2.6,2.61,2.5,46210
2022-10-24,2.6,2.47,2.61,2.37,158678
2022-10-25,2.46,2.53,2.57,2.41,56580
2022-10-26,2.52,2.495,2.6,2.47,30482
2022-10-27,2.49,2.49,2.53,2.465,55399
2022-10-28,2.49,2.54,2.63,2.47,54543
2022-10-31,2.53,2.46,2.53,2.41,56405
2022-11-01,2.46,2.49,2.53,2.39,114465
2022-11-02,2.48,2.34,2.55,2.34,117448
2022-11-03,2.25,1.91,2.39,1.6929,242744
2022-11-04,1.88,1.93,1.99,1.83,85170
2022-11-07,1.93,2.0,2.04,1.93,72296
2022-11-08,2.01,2.17,2.17,2.0,88429
2022-11-09,2.15,2.19,2.31,2.15,71549
2022-11-10,2.21,2.34,2.38,2.21,105387
2022-11-11,2.4,2.42,2.49,2.35,79649
2022-11-14,2.52,2.36,2.52,2.35,36441
2022-11-15,2.4,2.47,2.498,2.3701,99321
2022-11-16,2.44,2.3,2.46,2.29,90066
2022-11-17,2.35,2.28,2.35,2.13,177187
2022-11-18,2.31,2.39,2.41,2.18,165620
2022-11-21,2.37,2.19,2.37,2.15,83681
2022-11-22,2.15,2.21,2.22,2.13,151648
2022-11-23,2.18,2.21,2.23,2.11,165597
2022-11-25,2.18,2.16,2.343,2.15,9597
2022-11-28,2.13,2.12,2.18,2.0904,30585
2022-11-29,2.13,1.8,2.17,1.78,317330
2022-11-30,1.88,1.9,1.9,1.8,210416
2022-12-01,1.85,1.9,1.9591,1.8,263797
2022-12-02,1.87,1.92,2.06,1.8,995980
2022-12-05,1.95,1.94,2.23,1.88,470041
2022-12-06,1.91,1.84,2.1,1.79,640776
2022-12-07,1.85,1.95,2.02,1.85,324498
2022-12-08,1.97,1.9,2.005,1.83,277156
2022-12-09,1.88,1.84,1.98,1.82,49906
2022-12-12,1.92,1.85,1.96,1.7901,153110
2022-12-13,1.95,1.92,1.97,1.8,202522
2022-12-14,1.92,1.94,1.99,1.79,241633
2022-12-15,1.9,1.82,1.93,1.76,128065
2022-12-16,1.8,1.76,1.94,1.73,230956
2022-12-19,1.79,1.78,1.84,1.73,71484
2022-12-20,1.78,1.7,1.84,1.7,924148
2022-12-21,1.7,1.6,1.78,1.6,269823
2022-12-22,1.59,1.62,1.67,1.56,50649
2022-12-23,1.63,1.62,1.65,1.57,42465
2022-12-27,1.62,1.58,1.65,1.52,95028
2022-12-28,1.56,1.57,1.64,1.52,84776
2022-12-29,1.55,1.69,1.7,1.5426,115987
2022-12-30,1.67,1.68,1.72,1.64,153257
2023-01-03,1.69,1.69,1.75,1.66,37534
2023-01-04,1.66,1.76,1.8,1.64,37081
2023-01-05,1.72,1.66,1.7518,1.66,62170
2023-01-06,1.705,1.7,1.74,1.64,49593
2023-01-09,1.7234,1.72,1.7424,1.71,46645
2023-01-10,1.76,1.81,1.8299,1.76,66367
2023-01-11,1.85,1.9,1.9,1.85,75679
2023-01-12,1.92,2.02,2.09,1.856,105929
2023-01-13,2.02,2.01,2.05,1.92,46435
2023-01-17,2.03,2.03,2.08,1.9127,57663
2023-01-18,2.03,2.05,2.19,1.98,59528
2023-01-19,2.01,2.08,2.18,1.99,41164
2023-01-20,2.12,2.19,2.23,2.07,65965
2023-01-23,2.26,2.42,2.43,2.23,287216
2023-01-24,2.48,2.34,2.48,2.2601,84432
2023-01-25,2.28,2.43,2.45,2.22,85273
2023-01-26,2.43,2.24,2.55,2.2,150481
2023-01-27,2.25,2.43,2.5,2.25,48591
2023-01-30,2.47,2.3,2.47,2.3,41033
2023-01-31,2.3,2.22,2.3696,2.16,72866
2023-02-01,2.22,2.42,2.4499,2.19,136357
2023-02-02,2.5,2.56,2.62,2.4501,187848
2023-02-03,2.54,2.61,2.65,2.4573,44321
2023-02-06,2.64,2.65,2.65,2.56,43195
2023-02-07,2.65,2.55,2.65,2.5,53037
2023-02-08,2.62,2.39,2.62,2.29,49217
2023-02-09,2.39,2.23,2.39,2.02,110604
2023-02-10,2.25,2.15,2.28,2.12,22594
2023-02-13,2.25,2.14,2.25,2.04,54069
2023-02-14,2.09,2.09,2.2,2.09,28360
2023-02-15,2.01,1.98,2.09,1.91,100644
2023-02-16,1.95,2.02,2.06,1.92,39453
2023-02-17,2.06,2.06,2.09,1.99,78895
2023-02-21,2.03,2.03,2.1,2.0,28919
2023-02-22,2.01,1.91,2.015,1.9,52769
2023-02-23,1.9107,1.96,2.0,1.9,25383
2023-02-24,1.96,2.01,2.0793,1.95,22641
2023-02-27,1.9192,2.06,2.06,1.85,46459
2023-02-28,2.06,1.97,2.07,1.95,33997
2023-03-01,2.0,2.06,2.08,1.95,92590
2023-03-02,2.045,2.05,2.06,2.01,20089
2023-03-03,2.06,2.05,2.09,2.05,24354
2023-03-06,2.05,1.88,2.065,1.85,94256
2023-03-07,1.9,1.96,1.9799,1.9,21260
2023-03-08,1.96,1.96,1.99,1.92,10714
2023-03-09,1.99,1.87,2.03,1.86,23804
2023-03-10,1.87,1.94,2.02,1.8672,25754
2023-03-13,1.78,1.94,1.96,1.78,68167
2023-03-14,1.86,1.89,1.97,1.86,76767
2023-03-15,1.852,1.78,1.86,1.75,38237
2023-03-16,1.73,1.76,1.7722,1.6501,57095
2023-03-17,1.7,1.65,1.75,1.63,106917
2023-03-20,1.7,1.65,1.71,1.62,60057
2023-03-21,1.68,1.7,1.708,1.65,32435
2023-03-22,1.68,1.61,1.83,1.59,63400
2023-03-23,1.62,1.64,1.6675,1.62,37804
2023-03-24,1.6136,1.65,1.67,1.58,54664
2023-03-27,1.6177,1.66,1.6699,1.61,13589
2023-03-28,1.66,1.68,1.83,1.65,93148
2023-03-29,1.68,1.71,1.74,1.68,17833
2023-03-30,1.86,1.85,1.968,1.7509,125723
2023-03-31,1.85,1.85,1.88,1.69,89385
2023-04-03,1.81,1.615,1.81,1.55,268437
2023-04-04,1.62,1.62,1.67,1.55,161371
2023-04-05,1.59,1.59,1.64,1.55,30982
2023-04-06,1.6,1.6,1.61,1.55,34691
2023-04-10,1.58,1.61,1.62,1.5655,56357
2023-04-11,1.56,1.7,1.74,1.56,37245
2023-04-12,1.7,1.645,1.7,1.645,29039
2023-04-13,1.62,1.69,1.69,1.6,41998
2023-04-14,1.67,1.61,1.69,1.58,33818
2023-04-17,1.6,1.53,1.6,1.49,72355
2023-04-18,1.53,1.59,1.59,1.5153,14092
2023-04-19,1.55,1.51,1.6,1.45,73089
2023-04-20,1.54,1.56,1.58,1.5,25705
2023-04-21,1.53,1.59,1.62,1.53,17263
2023-04-24,1.57,1.61,1.63,1.55,34188
2023-04-25,1.545,1.6,1.61,1.52,46033
2023-04-26,1.56,1.585,1.65,1.56,49284
2023-04-27,1.615,1.64,1.64,1.59,23511
2023-04-28,1.59,1.84,1.85,1.56,44118
2023-05-01,1.8,1.68,1.84,1.67,73153
2023-05-02,1.74,1.64,1.74,1.5987,20094
2023-05-03,1.63,1.64,1.6899,1.58,24512
2023-05-04,1.67,1.58,1.69,1.55,20664
2023-05-05,1.59,1.66,1.66,1.59,18373
2023-05-08,1.69,1.61,1.69,1.58,22669
2023-05-09,1.54,1.67,1.73,1.54,25562
2023-05-10,1.71,1.66,1.71,1.5757,50776
2023-05-11,1.65,1.79,1.86,1.65,101634
2023-05-12,1.85,1.82,1.88,1.8,38944
2023-05-15,1.8,1.83,1.83,1.8,46537
2023-05-16,1.82,1.79,1.84,1.79,63574
2023-05-17,1.83,1.84,1.84,1.8,77437
2023-05-18,1.83,1.83,1.84,1.77,49942
2023-05-19,1.83,1.76,1.83,1.72,67182
2023-05-22,1.79,1.94,1.94,1.7766,113587
2023-05-23,1.95,2.19,2.25,1.93,364644
2023-05-24,2.21,2.24,2.445,2.15,439076
2023-05-25,2.2,2.1,2.255,2.03,72436
2023-05-26,2.1014,2.2,2.29,2.04,45305
2023-05-30,2.2,2.38,2.41,2.2,98605
2023-05-31,2.42,2.26,2.42,2.25,57834
2023-06-01,2.31,2.34,2.38,2.2803,40685
2023-06-02,2.33,2.49,2.5,2.3027,67284
2023-06-05,2.5,2.62,2.75,2.5,255905
2023-06-06,2.64,2.69,2.82,2.6285,88017
2023-06-07,2.67,2.64,2.85,2.61,86473
2023-06-08,2.7,2.45,2.71,2.43,117951
2023-06-09,2.48,2.41,2.53,2.41,48865
2023-06-12,2.52,2.43,2.58,2.4227,290355
2023-06-13,2.44,2.41,2.53,2.37,69646
2023-06-14,2.45,2.41,2.49,2.4,55838
2023-06-15,2.445,2.44,2.51,2.41,102199
2023-06-16,2.49,2.45,2.51,2.41,157290
2023-06-20,2.53,2.41,2.57,2.34,150829
2023-06-21,2.4,2.4,2.46,2.31,104624
2023-06-22,2.39,2.39,2.53,2.31,66774
2023-06-23,2.36,2.54,2.56,2.29,2029894
2023-06-26,2.54,2.19,2.54,2.13,203232
2023-06-27,2.15,1.99,2.18,1.985,219370
2023-06-28,1.99,1.97,2.02,1.93,49716
2023-06-29,1.96,1.99,2.065,1.9355,42669
2023-06-30,2.02,2.0,2.11,1.9813,141432
2023-07-03,1.92,2.0,2.01,1.91,53192
2023-07-05,2.02,2.0,2.05,1.9513,108956
2023-07-06,1.99,1.96,1.99,1.9,108700
2023-07-07,1.99,1.96,2.0,1.95,93469
2023-07-10,1.93,1.79,1.9899,1.79,322770
2023-07-11,1.79,1.8,1.86,1.7553,95425
2023-07-12,1.84,1.78,1.885,1.77,146521
2023-07-13,1.84,1.8,1.85,1.79,59742
2023-07-14,1.83,1.78,1.83,1.78,71684
2023-07-17,1.78,1.78,1.8,1.77,47823
2023-07-18,1.79,1.79,1.81,1.77,23716
2023-07-19,1.8,1.79,1.85,1.76,173918
2023-07-20,1.8,1.8,1.82,1.77,33985
2023-07-21,1.8,1.79,1.8,1.79,55061
2023-07-24,1.8,1.95,1.97,1.7801,148884
2023-07-25,1.95,2.08,2.09,1.95,74664
2023-07-26,2.09,1.94,2.09,1.9,76613
2023-07-27,1.96,1.88,1.96,1.87,43118
2023-07-28,1.91,1.93,1.93,1.84,88467
2023-07-31,1.94,1.92,1.9622,1.8109,202263
2023-08-01,1.92,1.89,1.92,1.88,39194
2023-08-02,1.87,1.88,1.88,1.83,86112
2023-08-03,1.89,1.89,1.93,1.82,138979
2023-08-04,1.89,1.85,1.89,1.84,45889
2023-08-07,1.85,1.84,1.89,1.83,31251
2023-08-08,1.86,1.82,1.8635,1.79,53102
2023-08-09,1.82,1.85,1.86,1.8,104531
2023-08-10,1.82,1.47,1.93,1.4,350050
2023-08-11,1.5,1.745,1.85,1.5,207589
2023-08-14,1.86,1.64,1.86,1.51,179230
2023-08-15,1.9,1.655,1.91,1.65,253584
2023-08-16,1.7,1.6,1.72,1.59,113297
2023-08-17,1.6,1.55,1.63,1.55,77789
2023-08-18,1.55,1.55,1.5587,1.51,123584
2023-08-21,1.55,1.54,1.605,1.53,52754
2023-08-22,1.53,1.44,1.55,1.43,77077
2023-08-23,1.45,1.42,1.49,1.41,99739
2023-08-24,1.42,1.39,1.48,1.39,154320
2023-08-25,1.3999,1.4,1.4313,1.3513,99167
2023-08-28,1.38,1.34,1.3879,1.32,79131
2023-08-29,1.34,1.29,1.39,1.26,210850
2023-08-30,1.3,1.36,1.41,1.24,262806
2023-08-31,1.4,1.35,1.41,1.3,94684
2023-09-01,1.33,1.53,1.55,1.33,119480
