2024-12-20,97.2,99.46,101.0,96.8,4081785
2024-12-23,99.98,102.28,102.9099,99.87,1998048
2024-12-24,102.21,102.85,103.25,100.73,617290
2024-12-26,101.65,102.23,103.75,101.56,1060708
2024-12-27,102.0,101.77,102.9,100.54,959598
2024-12-30,100.07,99.54,100.165,97.95,3022103
2024-12-31,100.14,99.06,100.505,97.8,1153128
2025-01-02,99.55,97.23,101.09,96.63,1972940
2025-01-03,98.27,100.6,100.77,97.29,1435060
2025-01-06,102.31,102.51,104.85,102.31,2329172
2025-01-07,103.21,101.03,104.535,100.0,1675763
2025-01-08,100.53,99.76,100.53,98.62,1229711
2025-01-10,98.13,98.92,100.13,96.41,1794136
2025-01-13,96.97,98.26,98.5605,96.18,1949421
2025-01-14,98.66,99.5,99.99,97.73,2385289
2025-01-15,102.6,101.93,103.43,100.71,2080498
2025-01-16,104.14,104.91,107.98,103.34,2459133
2025-01-17,106.28,106.38,107.255,104.23,2067622
2025-01-21,107.3,106.73,107.98,105.83,5382245
2025-01-22,107.61,107.19,109.9,107.14,1937906
2025-01-23,105.09,105.88,106.15,104.14,2840247
2025-01-24,105.96,104.19,106.46,103.78,2989317
2025-01-27,101.74,98.52,101.83,96.75,4383407
2025-01-28,99.32,97.36,99.4,95.69,2566660
2025-01-29,98.96,98.0,99.445,96.09,1972717
2025-01-30,99.49,101.73,102.51,98.885,2471478
2025-01-31,101.8,101.54,104.44,101.34,2030039
2025-02-03,99.0,99.46,100.315,96.84,2006795
2025-02-04,99.49,101.19,101.61,99.4,2455725
2025-02-05,100.59,103.9,104.24,99.72,3413544
2025-02-06,102.44,109.53,110.46,101.365,3143086
2025-02-07,109.56,106.52,110.35,106.35,2404540
2025-02-10,108.02,106.73,108.9236,105.6,1852359
2025-02-11,106.57,105.74,107.84,104.64,1975084
2025-02-12,104.83,107.77,107.86,104.37,1939693
2025-02-13,107.72,108.85,109.28,107.01,1933710
2025-02-14,108.76,107.12,109.195,106.28,1709676
2025-02-18,108.13,107.45,108.68,105.6,1971573
2025-02-19,106.89,107.99,108.47,105.265,1395700
2025-02-20,108.1,107.26,109.945,106.32,1723565
2025-02-21,108.0,104.09,108.0,103.52,2379835
2025-02-24,104.755,102.3,105.03,101.47,2449862
2025-02-25,102.38,101.26,103.54,100.74,2997359
2025-02-26,102.67,103.52,103.91,101.75,1977498
2025-02-27,103.47,97.48,104.09,97.21,3631129
2025-02-28,103.83,101.22,103.98,98.49,5501598
2025-03-03,103.28,96.62,103.28,95.9,4007720
2025-03-04,96.62,98.35,101.49,94.93,4055434
2025-03-05,98.69,102.38,103.07,97.6356,22198794
2025-03-06,99.4,100.27,102.3,99.0,4946499
2025-03-07,100.59,102.93,103.5,97.655,4915248
2025-03-10,100.63,97.59,100.69,96.34,3895684
2025-03-11,97.03,93.85,98.0,92.84,3204736
2025-03-12,96.19,95.31,97.12,95.02,1940074
2025-03-13,94.82,94.42,96.18,93.27,1441699
2025-03-14,96.36,98.37,99.14,96.14,1929252
