2023-09-21,24.805,24.805,24.805,24.805,0
2023-09-22,24.91,24.8985,24.91,24.8985,302
2023-09-25,24.7,24.7,24.7,24.7,2
2023-09-26,24.615,24.615,24.615,24.615,1
2023-09-27,24.51,24.5439,24.5439,24.51,200
2023-09-28,24.6902,24.6902,24.6902,24.6902,35
2023-09-29,24.6216,24.6216,24.6216,24.6216,1
2023-10-02,24.46,24.425,24.46,24.425,144
2023-10-03,24.24,24.24,24.24,24.24,0
2023-10-04,24.3592,24.3592,24.3592,24.3592,25
2023-10-05,24.35,24.3462,24.35,24.3462,800
2023-10-06,24.245,24.2349,24.25,24.2349,1902
2023-10-09,24.42,24.515,24.515,24.4105,2057
2023-10-10,24.51,24.51,24.51,24.51,0
2023-10-11,24.58,24.6481,24.6481,24.58,1228
2023-10-12,24.6,24.4701,24.601,24.42,5658
2023-10-13,24.66,24.6345,24.66,24.6315,7294
2023-10-16,24.54,24.569,24.569,24.54,5494
2023-10-17,24.39,24.39,24.39,24.39,0
2023-10-18,24.4099,24.3177,24.4099,24.3033,4233
2023-10-19,24.28,24.3351,24.3428,24.27,4710
2023-10-20,24.37,24.42,24.42,24.3605,477
2023-10-23,24.32,24.416,24.416,24.32,443
2023-10-24,24.39,24.435,24.435,24.338,7408
2023-10-25,24.32,24.3,24.33,24.29,1027
2023-10-26,24.35,24.4664,24.4664,24.35,1150
2023-10-27,24.4899,24.5114,24.5136,24.4867,2477
2023-10-30,24.415,24.458,24.459,24.4,8023
2023-10-31,24.49,24.4,24.49,24.4,10947
2023-11-01,24.43,24.6467,24.6467,24.43,1366
2023-11-02,24.8117,24.7657,24.8117,24.7657,11876
2023-11-03,24.9646,24.935,24.9646,24.935,3738
2023-11-06,24.9,24.84,24.9,24.83,3152
2023-11-07,24.8911,24.9295,24.94,24.8911,1765
2023-11-08,24.93,24.9663,24.979,24.93,1653
2023-11-09,24.895,24.7313,24.895,24.73,1614
2023-11-10,24.77,24.72,24.78,24.72,6418
2023-11-13,24.61,24.705,24.7198,24.6099,8219
2023-11-14,25.0,25.0,25.01,24.97,7387
2023-11-15,24.85,24.8583,24.87,24.8224,996
2023-11-16,24.95,24.99,24.99,24.93,4736
2023-11-17,24.9896,25.0,25.02,24.9722,1871
2023-11-20,24.9924,25.095,25.095,24.9924,1528
2023-11-21,25.08,25.04,25.08,24.99,3760
2023-11-22,25.0573,25.03,25.0573,24.9985,8162
2023-11-24,24.97,24.925,24.97,24.92,7458
2023-11-27,24.9599,25.01,25.01,24.9474,4760
2023-11-28,24.99,25.135,25.135,24.98,1813
2023-11-29,25.22,25.241,25.2506,25.22,905
2023-11-30,25.18,25.148,25.1997,25.148,3405
2023-12-01,25.24,25.35,25.36,25.21,27280
2023-12-04,25.29,25.2479,25.29,25.221,7463
2023-12-05,25.43,25.3626,25.43,25.3626,1929
2023-12-06,25.38,25.385,25.4097,25.38,2457
2023-12-07,25.385,25.3831,25.447,25.3831,1131
2023-12-08,25.28,25.3255,25.33,25.2199,14022
2023-12-11,25.26,25.27,25.27,25.23,1018
2023-12-12,25.2566,25.2737,25.285,25.2566,7262
2023-12-13,25.2977,25.497594,25.6778,25.2977,18738
2023-12-14,25.8,25.8157,25.875,25.77,1337
2023-12-15,25.77,25.785,25.785,25.75,2656
2023-12-18,25.75,25.7074,25.75,25.7074,4196
2023-12-19,25.7513,25.715,25.7513,25.715,271
2023-12-20,25.79,25.8442,25.85,25.7699,891
2023-12-21,25.8406,25.8078,25.8463,25.79,4388
2023-12-22,25.815,25.79,25.815,25.74,3309
2023-12-26,25.76,25.7689,25.79,25.7599,1769
2023-12-27,25.82,25.9,25.9,25.82,838
2023-12-28,25.85,25.8103,25.85,25.805,1169
2023-12-29,25.75,25.765,25.79,25.75,1714
2024-01-02,25.69,25.715,25.73,25.69,4771
2024-01-03,25.64,25.775,25.775,25.64,2491
