2024-09-24,25.06,25.0682,25.0682,25.02,200
2024-09-25,24.8991,24.8991,24.8991,24.8991,3
2024-09-26,24.8909,24.8909,24.8909,24.8909,0
2024-09-27,24.9689,24.9689,24.9689,24.9689,1
2024-09-30,24.9221,24.9221,24.9221,24.9221,2
2024-10-01,25.01,25.0096,25.01,25.0096,200
2024-10-02,24.9778,24.9778,24.9778,24.9778,0
2024-10-03,24.9011,24.9011,24.9011,24.9011,0
2024-10-04,24.75,24.7466,24.75,24.7466,161
2024-10-07,24.6409,24.6409,24.6409,24.6409,30
2024-10-08,24.68,24.685,24.69,24.6699,9637
2024-10-09,24.65,24.635,24.65,24.635,102
2024-10-10,24.635,24.635,24.635,24.635,0
2024-10-11,24.66,24.6485,24.68,24.6485,4465
2024-10-14,24.64,24.64,24.64,24.64,0
2024-10-15,24.7509,24.7355,24.7509,24.7355,475
2024-10-16,24.81,24.7955,24.81,24.795,919
2024-10-17,24.68,24.6548,24.68,24.6548,397
2024-10-18,24.7,24.6627,24.7,24.6627,3376
2024-10-21,24.56,24.4323,24.56,24.4323,5940
2024-10-22,24.46,24.44,24.46,24.4254,4862
2024-10-23,24.36,24.37,24.38,24.34,12915
2024-10-24,24.4,24.4248,24.46,24.4,3050
2024-10-25,24.48,24.3746,24.48,24.3746,425
2024-10-28,24.4,24.3494,24.4,24.33,5490
2024-10-29,24.26,24.3778,24.3778,24.26,3394
2024-10-30,24.42,24.3274,24.45,24.3274,5065
2024-10-31,24.3,24.2767,24.3,24.2767,829
2024-11-01,24.1,24.057,24.1,24.057,1573
2024-11-04,24.18,24.1995,24.1995,24.18,576
2024-11-05,24.28,24.2873,24.3,24.28,10593
2024-11-06,24.07,24.0725,24.08,24.07,771
2024-11-07,24.3,24.345,24.345,24.3,5602
2024-11-08,24.37,24.3903,24.3903,24.37,724
2024-11-11,24.335,24.335,24.335,24.335,0
2024-11-12,24.16,24.1588,24.16,24.1588,1546
2024-11-13,24.11,24.1027,24.11,24.1027,1121
2024-11-14,24.09,24.0909,24.0909,24.09,263
2024-11-15,24.1031,24.1031,24.1031,24.1031,1
2024-11-18,24.13,24.1551,24.17,24.13,2793
2024-11-19,24.2106,24.2106,24.2106,24.2106,0
2024-11-20,24.1592,24.1592,24.1592,24.1592,1
2024-11-21,24.19,24.1501,24.19,24.1501,321
2024-11-22,24.1803,24.1803,24.1803,24.1803,50
2024-11-25,24.44,24.4306,24.44,24.4306,1176
2024-11-26,24.37,24.3745,24.3745,24.37,1489
2024-11-27,24.4565,24.4565,24.4565,24.4565,0
2024-11-29,24.5772,24.5772,24.5772,24.5772,0
2024-12-02,24.5,24.5147,24.52,24.5,909
2024-12-03,24.53,24.4573,24.53,24.4573,1104
2024-12-04,24.55,24.555,24.555,24.55,891
2024-12-05,24.52,24.5399,24.56,24.511,5946
2024-12-06,24.62,24.62,24.62,24.62,1
2024-12-09,24.5478,24.5478,24.5478,24.5478,0
2024-12-10,24.54,24.525,24.5699,24.51,13780
2024-12-11,24.55,24.486,24.55,24.486,1634
2024-12-12,24.43,24.3707,24.43,24.3707,400
2024-12-13,24.28,24.27,24.28,24.25,1396
2024-12-16,24.3,24.3025,24.3025,24.3,976
2024-12-17,24.3,24.2877,24.3,24.2877,2800
2024-12-18,24.3,24.0326,24.3,24.0326,2775
2024-12-19,23.84,23.831,23.86,23.81,7793
2024-12-20,23.98,23.93,23.98,23.93,2979
2024-12-23,23.89,23.8653,23.89,23.8487,1919
2024-12-24,23.84,23.9088,23.9088,23.84,351
2024-12-26,23.95,23.94,23.96,23.94,3733
2024-12-27,23.91,23.8581,23.91,23.855,1907
2024-12-30,23.95,23.964,23.964,23.94,604
2024-12-31,23.97,23.9,23.97,23.9,100
2025-01-02,23.97,23.9027,23.97,23.9027,100
2025-01-03,23.91,23.8408,23.91,23.8408,1122
2025-01-06,23.8289,23.7998,23.8289,23.79,2020
2025-01-07,23.7789,23.6905,23.7789,23.68,1389
2025-01-08,23.72,23.7201,23.7201,23.72,334
2025-01-10,23.68,23.556,23.69,23.54,20856
2025-01-13,23.52,23.505,23.52,23.5,2932
2025-01-14,23.49,23.5037,23.5037,23.49,495
2025-01-15,23.77,23.7504,23.77,23.7504,691
2025-01-16,23.84,23.8252,23.84,23.8252,1225
2025-01-17,23.86,23.8322,23.86,23.8322,439
2025-01-21,23.93,23.9598,23.9598,23.91,1038
2025-01-22,23.89,23.8957,23.93,23.89,10876
2025-01-23,23.84,23.8567,23.87,23.84,2879
2025-01-24,23.906,23.91,23.91,23.906,209
2025-01-27,24.0451,24.0451,24.0451,24.0451,0
2025-01-28,24.0297,24.0297,24.0297,24.0297,0
2025-01-29,24.02,24.0067,24.02,23.98,1265
2025-01-30,24.07,24.0434,24.07,24.02,1423
2025-01-31,24.06,23.974,24.06,23.97,2358
2025-02-03,23.95,23.8869,23.95,23.87,1424
2025-02-04,23.96,23.963,23.9692,23.96,1194
2025-02-05,24.13,24.095,24.13,24.095,626
2025-02-06,24.07,24.0501,24.07,24.0501,270
2025-02-07,23.96,23.96,23.96,23.96,2
2025-02-10,24.01,23.9709,24.01,23.96,1391
2025-02-11,23.9305,23.94,23.95,23.9305,1335
2025-02-12,23.8167,23.8167,23.8167,23.8167,3
2025-02-13,23.96,23.9873,23.9873,23.96,100
2025-02-14,24.11,24.0804,24.11,24.0804,100
2025-02-18,24.0,23.98,24.0,23.98,560
2025-02-19,23.98,24.0109,24.0109,23.98,102
2025-02-20,24.05,24.06,24.08,24.05,1265
2025-02-21,24.14,24.1522,24.16,24.14,435
2025-02-24,24.19,24.1928,24.22,24.16,2347
2025-02-25,24.33,24.35,24.36,24.33,1423
2025-02-26,24.34,24.393,24.393,24.34,566
2025-02-27,24.34,24.3296,24.34,24.32,572
2025-02-28,24.38,24.407,24.407,24.36,400
2025-03-03,24.31,24.3723,24.4,24.31,10485
2025-03-04,24.39,24.3187,24.39,24.3187,10791
2025-03-05,24.28,24.24,24.28,24.24,1479
2025-03-06,NaN,24.182,NaN,NaN,101
2025-03-07,24.1515,24.1515,24.1515,24.1515,160
2025-03-10,24.2375,24.2375,24.2375,24.2375,1
2025-03-11,24.09,24.0865,24.09,24.0865,206
2025-03-12,24.06,24.0204,24.06,24.0204,2733
2025-03-13,24.0,24.0844,24.0844,23.98,711
2025-03-14,24.1,24.0792,24.1,24.0792,217
2025-03-17,24.1264,24.12,24.1264,24.12,100
2025-03-18,24.14,24.17,24.17,24.14,473
2025-03-19,24.17,24.29,24.29,24.17,2225
2025-03-20,24.33,24.2783,24.3389,24.2783,143725
2025-03-21,24.2499,24.2499,24.2499,24.2499,0
