2024-09-03,24.9,24.69,24.9,24.6701,557412
2024-09-04,27.18,24.7183,27.18,24.66,207588
2024-09-05,24.73,24.73,24.82,24.67,71491
2024-09-06,24.7193,24.65,24.7253,24.62,223268
2024-09-09,24.69,24.69,24.72,24.64,96368
2024-09-10,24.71,24.747,24.75,24.6556,70928
2024-09-11,24.68,24.7992,24.83,24.65,65169
2024-09-12,24.81,24.885,24.93,24.8,6246
2024-09-13,24.88,24.8963,24.92,24.85,10872
2024-09-16,24.9,24.85,24.9,24.85,67021
2024-09-17,24.92,24.8753,24.92,24.83,7197
2024-09-18,24.87,24.865,24.9099,24.865,8262
2024-09-19,24.955,24.99,25.0,24.94,21008
2024-09-20,25.0099,24.9679,25.0099,24.935,11867
2024-09-23,25.02,25.0032,25.03,25.0,9887
2024-09-24,24.9995,25.01,25.03,24.9901,4416
2024-09-25,25.03,25.0296,25.0598,25.02,4331
2024-09-26,25.1,25.06,25.1,25.03,1025
2024-09-27,25.05,25.0403,25.06,25.01,50828
2024-09-30,25.01,25.0399,25.04,25.01,420
2024-10-01,25.0,25.0004,25.03,24.95,20268
2024-10-02,25.01,25.0202,25.03,24.975,76542
2024-10-03,25.02,25.005,25.03,24.99,50407
2024-10-04,25.02,25.0202,25.0294,24.9779,618298
2024-10-07,25.01,24.96,25.0299,24.95,32770
2024-10-08,25.03,25.03,25.03,25.0142,3259
2024-10-09,25.05,25.0601,25.07,25.01,6444
2024-10-10,25.0799,25.0749,25.09,25.06,5794
2024-10-11,25.08,25.0883,25.1,25.0701,19113
2024-10-14,25.0838,25.1199,25.12,25.0838,4203
2024-10-15,25.09,25.0603,25.09,25.03,58026
2024-10-16,25.02,25.0599,25.08,25.02,1862
2024-10-17,25.08,25.075,25.1026,25.06,5091
2024-10-18,25.0771,25.09,25.13,25.0771,3974
2024-10-21,25.095,25.0952,25.12,25.09,799
2024-10-22,25.1299,25.1202,25.14,25.1062,4740
2024-10-23,25.06,25.0403,25.07,25.0,3035
2024-10-24,25.1,25.0901,25.11,25.05,8607
2024-10-25,25.18,25.13,25.18,25.13,2201
2024-10-28,25.131,25.1361,25.1699,25.11,5781
2024-10-29,25.1112,25.1698,25.17,25.1112,2870
2024-10-30,25.17,25.1202,25.17,25.11,7615
2024-10-31,25.03,25.018,25.0599,25.0148,6201
2024-11-01,25.071,25.0552,25.08,25.03,8883
2024-11-04,25.06,25.0539,25.06,25.041,2099
2024-11-05,25.0723,25.0917,25.11,25.0652,4441
2024-11-06,25.14,25.2,25.21,25.13,6913
2024-11-07,25.2531,25.31,25.32,25.2531,4352
2024-11-08,25.2599,25.2599,25.2599,25.2599,0
2024-11-11,25.2402,25.2549,25.26,25.22,4100
2024-11-12,25.2305,25.25,25.2799,25.2305,1805
2024-11-13,25.25,25.2595,25.3,25.25,30092
2024-11-14,25.2468,25.2448,25.2468,25.2004,421
2024-11-15,25.14,25.1402,25.18,25.1,8353
2024-11-18,25.17,25.1838,25.21,25.15,3528
2024-11-19,25.18,25.2099,25.2099,25.17,2037
2024-11-20,25.2006,25.1949,25.2006,25.1301,3462
2024-11-21,25.19,25.2315,25.2315,25.19,2082
2024-11-22,25.25,25.2199,25.25,25.1992,2044
2024-11-25,25.261,25.2451,25.261,25.221,2269
2024-11-26,25.2485,25.2648,25.2648,25.2485,256
2024-11-27,25.2,25.2359,25.2359,25.19,8882
2024-11-29,25.26,25.28,25.28,25.26,977
2024-12-02,25.315,25.3323,25.3323,25.31,4153
2024-12-03,25.321,25.3354,25.3456,25.321,682
2024-12-04,25.4,25.4,25.4,25.4,111
2024-12-05,25.3901,25.3901,25.3901,25.34,8496
2024-12-06,25.41,25.435,25.46,25.41,1119
2024-12-09,25.4156,25.39,25.4156,25.39,3377
2024-12-10,25.3901,25.4,25.41,25.37,18874
2024-12-11,25.4,25.4397,25.45,25.4,9766
2024-12-12,25.43,25.4399,25.47,25.42,13526
2024-12-13,25.45,25.4601,25.4601,25.44,2348
2024-12-16,25.46,25.4947,25.52,25.46,2755
2024-12-17,25.46,25.4948,25.52,25.46,748
2024-12-18,25.49,25.3793,25.49,25.3793,480
2024-12-19,25.35,25.3497,25.38,25.3497,2323
2024-12-20,25.41,25.3949,25.44,25.3949,2168
2024-12-23,25.38,25.4318,25.4318,25.38,6772
2024-12-24,25.48,25.4855,25.49,25.48,2622
2024-12-26,25.49,25.4778,25.49,25.4778,1812
2024-12-27,25.4106,25.4448,25.4448,25.4106,300
2024-12-30,25.3976,25.4098,25.44,25.3976,2988
2024-12-31,25.42,25.38,25.42,25.38,714
2025-01-02,25.4,25.4158,25.4158,25.39,4481
2025-01-03,25.42,25.4553,25.4553,25.42,479
2025-01-06,25.5,25.5002,25.5002,25.5,371
2025-01-07,25.47,25.4302,25.47,25.43,1027
2025-01-08,25.4501,25.4501,25.4501,25.4501,85
2025-01-10,25.35,25.3801,25.4,25.35,1004
2025-01-13,25.3353,25.3824,25.3824,25.3072,640648
2025-01-14,25.37,25.3752,25.39,25.37,6072
2025-01-15,25.4601,25.4899,25.52,25.4601,3214
2025-01-16,25.47,25.4899,25.4899,25.46,1282
2025-01-17,25.5425,25.5425,25.5425,25.5425,42
2025-01-21,25.52,25.5742,25.5742,25.52,4311
2025-01-22,25.6,25.6223,25.6223,25.6,108
2025-01-23,25.59,25.6261,25.6261,25.59,1064
2025-01-24,25.67,25.6212,25.67,25.6,24791
2025-01-27,25.5,25.5078,25.5078,25.5,213
2025-01-28,25.6,25.5798,25.6,25.5798,7879
2025-01-29,25.56,25.5747,25.5747,25.5401,31353
2025-01-30,25.58,25.5967,25.5967,25.58,37350
2025-01-31,25.5905,25.5905,25.5905,25.5905,66
2025-02-03,25.565,25.565,25.565,25.565,0
2025-02-04,25.5701,25.6161,25.6161,25.5701,5791
2025-02-05,25.6055,25.6347,25.6347,25.5901,3867
2025-02-06,25.62,25.6192,25.63,25.6192,3916
2025-02-07,25.62,25.6142,25.62,25.6112,316
2025-02-10,25.64,25.64,25.64,25.64,206
2025-02-11,25.64,25.659,25.659,25.64,1948
2025-02-12,25.6536,25.6536,25.6536,25.6536,43
2025-02-13,25.67,25.6944,25.6944,25.661,3340
2025-02-14,25.74,25.7343,25.74,25.71,4041
2025-02-18,25.72,25.75,25.75,25.72,10611
2025-02-19,25.7643,25.7643,25.7643,25.7643,10
2025-02-20,25.755,25.755,25.755,25.755,0
2025-02-21,25.6898,25.6898,25.6898,25.6898,11
2025-02-24,25.6477,25.6446,25.6605,25.63,2963
2025-02-25,25.58,25.5796,25.58,25.55,10900
2025-02-26,25.59,25.5871,25.5919,25.55,5898
